symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-01-07 09:51:00,70.6,70.6,70.6,70.6,1250,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:52:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:53:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:54:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:55:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:56:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:57:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:58:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 09:59:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:00:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:01:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:02:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:03:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:04:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:05:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:06:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:07:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:08:00,70.6,70.6,70.6,70.6,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:09:00,69.65,69.7,69.65,69.7,3750,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:10:00,69.7,69.7,69.65,69.65,2500,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:11:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:12:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:13:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:14:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:15:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:16:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:17:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:18:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:19:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:20:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:21:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:22:00,69.65,69.65,69.65,69.65,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:23:00,69.7,69.7,69.7,69.7,5000,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:24:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:25:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:26:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:27:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:28:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:29:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:30:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:31:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:32:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:33:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:34:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:35:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:36:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:37:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:38:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:39:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:40:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:41:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:42:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:43:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:44:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:45:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:46:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:47:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:48:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:49:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:50:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:51:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:52:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:53:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:54:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:55:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:56:00,69.7,69.7,69.7,69.7,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:57:00,69.8,69.8,69.8,69.8,2500,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:58:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 10:59:00,69.8,69.8,69.8,69.8,2500,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:00:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:01:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:02:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:03:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:04:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:05:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:06:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:07:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:08:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:09:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:10:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
COOLCAPS,2026-01-07 11:11:00,69.8,69.8,69.8,69.8,0,DHAN_HISTORY,2026-03-15 16:33:51
