symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-10-20 10:28:00,83.0,83.0,83.0,83.0,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:29:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:30:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:31:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:32:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:33:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:34:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:35:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:36:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:37:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:38:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:39:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:40:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:41:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:42:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:43:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:44:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:45:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:46:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:47:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:48:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-20 10:49:00,83.0,83.0,83.0,83.0,0,DHAN_HISTORY,2026-03-15 16:33:45
