symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-09-23 09:15:00,96.0,99.5,95.0,96.95,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:16:00,96.95,98.05,96.95,98.05,45000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:17:00,98.05,98.05,98.05,98.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:18:00,97.95,97.95,97.95,97.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:19:00,97.5,97.75,97.5,97.75,12500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:20:00,97.75,98.0,97.75,98.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:21:00,98.65,98.8,98.0,98.0,15000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:22:00,98.0,98.9,98.0,98.9,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:23:00,98.9,98.9,98.9,98.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:24:00,98.85,98.85,98.85,98.85,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:25:00,98.0,98.0,98.0,98.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:26:00,98.0,98.0,98.0,98.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:27:00,98.0,98.0,98.0,98.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:28:00,98.9,98.9,98.9,98.9,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:29:00,98.9,98.9,98.9,98.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:30:00,98.9,98.9,98.9,98.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:31:00,98.0,98.0,98.0,98.0,12500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:32:00,97.5,97.5,97.5,97.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:33:00,97.95,97.95,97.95,97.95,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:34:00,97.35,97.35,97.35,97.35,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:35:00,97.35,97.35,97.35,97.35,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:36:00,97.35,97.35,97.35,97.35,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:37:00,97.35,97.35,97.35,97.35,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:38:00,97.35,97.35,97.35,97.35,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:39:00,97.55,97.55,97.35,97.35,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:40:00,97.35,97.35,97.35,97.35,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:41:00,97.3,97.3,97.3,97.3,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:42:00,97.5,97.5,97.5,97.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:43:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:44:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:45:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:46:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:47:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:48:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:49:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:50:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:51:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:52:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:53:00,97.5,97.5,97.3,97.3,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:54:00,97.3,97.3,97.3,97.3,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:55:00,97.3,97.3,97.3,97.3,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:56:00,97.5,97.5,97.5,97.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:57:00,97.5,97.5,97.5,97.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:58:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 09:59:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 10:00:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 10:01:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-23 10:02:00,97.5,97.5,97.5,97.5,0,DHAN_HISTORY,2026-03-15 16:33:42
