symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-02-24 09:15:00,32.25,33.75,32.25,33.75,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:16:00,33.85,33.9,33.15,33.15,26250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:17:00,33.25,33.45,33.25,33.45,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:18:00,33.45,34.6,33.45,33.5,12500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:19:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:20:00,33.5,33.5,33.5,33.5,2500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:21:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:22:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:23:00,33.65,33.65,33.65,33.65,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:24:00,33.65,33.65,33.5,33.5,3750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:25:00,33.25,33.5,33.25,33.5,15000,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:26:00,33.5,33.5,33.5,33.5,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:27:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:28:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:29:00,33.5,33.5,33.5,33.5,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:30:00,33.4,33.4,33.4,33.4,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:31:00,33.4,33.4,33.4,33.4,13750,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:32:00,33.45,33.45,33.45,33.45,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:33:00,33.85,33.85,33.4,33.4,7500,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:34:00,33.4,33.4,33.4,33.4,1250,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:35:00,33.4,33.4,33.4,33.4,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:36:00,33.4,33.4,33.4,33.4,0,DHAN_HISTORY,2026-03-15 16:33:57
COOLCAPS,2026-02-24 09:37:00,33.4,33.4,33.4,33.4,0,DHAN_HISTORY,2026-03-15 16:33:57
