symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-01-21 09:31:00,67.05,67.05,67.05,67.05,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:32:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:33:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:34:00,67.05,67.05,67.05,67.05,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:35:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:36:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:37:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:38:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:39:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:40:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:41:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:42:00,67.05,67.05,67.05,67.05,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:43:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:44:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:45:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:46:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:47:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:48:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:49:00,67.05,67.05,67.05,67.05,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:50:00,67.05,67.05,67.05,67.05,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:51:00,67.05,67.05,66.9,66.9,17500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:52:00,66.9,66.9,66.9,66.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:53:00,66.9,66.9,66.9,66.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:54:00,66.9,66.9,66.9,66.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:55:00,66.9,66.9,66.9,66.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:56:00,66.9,66.9,66.9,66.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:57:00,66.3,66.3,66.3,66.3,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:58:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 09:59:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 10:00:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 10:01:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 10:02:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-21 10:03:00,66.3,66.3,66.3,66.3,0,DHAN_HISTORY,2026-03-15 16:33:54
