symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-01-30 09:15:00,50.55,51.55,50.55,51.55,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:16:00,51.95,51.95,51.95,51.95,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:17:00,51.95,51.95,51.95,51.95,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:18:00,51.95,51.95,51.95,51.95,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:19:00,52.0,52.0,52.0,52.0,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:20:00,52.0,52.0,52.0,52.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:21:00,52.9,53.3,52.3,52.9,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:22:00,52.9,52.9,52.9,52.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:23:00,52.9,52.9,52.9,52.9,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:24:00,52.9,52.9,52.9,52.9,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:25:00,52.25,52.25,51.25,52.0,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:26:00,52.0,52.25,52.0,52.25,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:27:00,52.0,52.0,52.0,52.0,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:28:00,52.0,52.0,52.0,52.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:29:00,50.5,51.4,50.5,51.4,30000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:30:00,51.4,51.4,51.4,51.4,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:31:00,51.4,51.4,51.4,51.4,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:32:00,51.4,51.4,51.4,51.4,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:33:00,51.5,51.5,51.5,51.5,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:34:00,50.75,50.75,50.75,50.75,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:35:00,50.0,50.1,50.0,50.1,7500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:36:00,50.1,50.1,50.1,50.1,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:37:00,50.4,50.5,49.75,49.75,15000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:38:00,50.1,50.1,49.6,49.6,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:39:00,49.6,49.6,49.6,49.6,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:40:00,50.0,50.0,49.55,49.55,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:41:00,49.55,49.55,49.55,49.55,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:42:00,49.55,49.55,49.55,49.55,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:43:00,50.0,50.0,50.0,50.0,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:44:00,49.65,49.65,49.65,49.65,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:45:00,49.65,49.65,49.65,49.65,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:46:00,49.65,49.65,49.65,49.65,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:47:00,49.65,49.65,49.65,49.65,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:48:00,49.65,49.65,49.65,49.65,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:49:00,49.0,49.0,49.0,49.0,11250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:50:00,48.5,48.5,48.5,48.5,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:51:00,48.15,48.15,48.15,48.15,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:52:00,48.35,48.35,48.35,48.35,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:53:00,48.05,48.05,47.0,47.0,10000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:54:00,44.0,45.05,44.0,45.0,32500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:55:00,45.9,45.9,45.9,45.9,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:56:00,45.1,45.1,44.5,44.5,7500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:57:00,44.4,45.0,44.4,44.95,11250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:58:00,44.65,44.65,44.2,44.3,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 09:59:00,44.05,44.05,43.1,43.3,18750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:00:00,43.4,43.95,43.35,43.55,10000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:01:00,44.0,44.1,43.6,44.1,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:02:00,44.15,44.15,44.05,44.05,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:03:00,43.65,43.65,43.6,43.6,6250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:04:00,43.55,44.15,43.25,43.25,16250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:05:00,43.2,43.2,43.0,43.0,27500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:06:00,43.0,43.5,43.0,43.5,16250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:07:00,43.5,43.5,43.0,43.5,15000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:08:00,43.5,43.5,43.5,43.5,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:09:00,43.2,44.15,43.2,44.15,18750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:10:00,43.95,44.15,43.5,43.5,73750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:11:00,43.25,43.5,43.25,43.5,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-01-30 10:12:00,42.55,43.1,42.5,43.1,13750,DHAN_HISTORY,2026-03-15 16:33:54
