symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-10-16 09:56:00,85.55,85.55,85.55,85.55,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 09:57:00,85.35,85.35,85.35,85.35,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 09:58:00,85.35,85.35,85.35,85.35,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 09:59:00,85.3,85.3,85.0,85.0,12500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:00:00,85.0,85.0,85.0,85.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:01:00,84.25,84.25,84.25,84.25,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:02:00,84.25,84.25,84.25,84.25,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:03:00,84.25,84.25,84.25,84.25,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:04:00,84.25,84.25,84.25,84.25,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:05:00,83.2,83.2,83.15,83.15,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:06:00,83.15,83.15,83.15,83.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:07:00,83.15,83.15,83.15,83.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:08:00,83.15,83.15,83.15,83.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:09:00,83.15,83.15,83.15,83.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:10:00,84.9,84.9,84.9,84.9,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:11:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:12:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:13:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:14:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:15:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:16:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:17:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:18:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:19:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:20:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:21:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:22:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:23:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:24:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:25:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:26:00,84.9,84.9,84.9,84.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:27:00,83.2,83.2,83.2,83.2,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:28:00,83.2,83.2,83.2,83.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:29:00,83.2,83.2,83.2,83.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:30:00,83.2,83.2,83.2,83.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-10-16 10:31:00,83.2,83.2,83.2,83.2,0,DHAN_HISTORY,2026-03-15 16:33:42
