symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-11-27 09:35:00,75.95,75.95,75.95,75.95,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:36:00,75.95,75.95,75.95,75.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:37:00,75.95,75.95,75.95,75.95,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:38:00,75.95,75.95,75.95,75.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:39:00,75.95,75.95,75.95,75.95,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:40:00,75.95,75.95,75.9,75.95,2500,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:41:00,75.95,75.95,75.95,75.95,1250,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:42:00,74.65,74.65,74.65,74.65,2500,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:43:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:44:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:45:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:46:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:47:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:48:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:49:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:50:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:51:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:52:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:53:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:54:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:55:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:56:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:57:00,74.65,74.65,74.65,74.65,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:58:00,75.55,75.55,75.55,75.55,2500,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 09:59:00,75.55,75.55,75.55,75.55,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 10:00:00,75.55,75.55,75.55,75.55,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 10:01:00,75.55,75.55,75.55,75.55,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 10:02:00,75.55,75.55,75.55,75.55,0,DHAN_HISTORY,2026-03-15 16:33:48
COOLCAPS,2025-11-27 10:03:00,75.55,75.55,75.55,75.55,0,DHAN_HISTORY,2026-03-15 16:33:48
