symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-10-21 14:08:00,83.1,83.3,83.1,83.3,7500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:09:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:10:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:11:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:12:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:13:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:14:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:15:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:16:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:17:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:18:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:19:00,83.3,83.3,83.3,83.3,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:20:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:21:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:22:00,83.3,83.3,83.3,83.3,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:23:00,83.4,83.4,83.4,83.4,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:24:00,83.45,83.5,83.45,83.5,5000,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:25:00,83.9,83.9,83.9,83.9,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:26:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:27:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:28:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:29:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:30:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:31:00,83.9,83.9,83.9,83.9,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:32:00,83.5,83.5,83.5,83.5,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:33:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:34:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:35:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:36:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:37:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:38:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:39:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:40:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:41:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:42:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:43:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-10-21 14:44:00,83.5,83.5,83.5,83.5,0,DHAN_HISTORY,2026-03-15 16:33:45
