symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-11-03 09:23:00,79.05,79.05,79.0,79.0,2500,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:24:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:25:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:26:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:27:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:28:00,79.0,79.0,79.0,79.0,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:29:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:30:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:31:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:32:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:33:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:34:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:35:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:36:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:37:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:38:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:39:00,79.0,79.0,79.0,79.0,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:40:00,79.15,79.15,79.15,79.15,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:41:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:42:00,79.15,79.15,79.15,79.15,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:43:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:44:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:45:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:46:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:47:00,79.15,79.15,79.15,79.15,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:48:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:49:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:50:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:51:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:52:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:53:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:54:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:55:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:56:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:57:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:58:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 09:59:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 10:00:00,79.15,79.15,79.15,79.15,1250,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 10:01:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
COOLCAPS,2025-11-03 10:02:00,79.15,79.15,79.15,79.15,0,DHAN_HISTORY,2026-03-15 16:33:45
