symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-09-22 09:15:00,108.0,109.0,108.0,109.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:16:00,109.0,109.0,108.0,108.85,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:17:00,106.05,106.1,106.0,106.0,15000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:18:00,107.0,107.5,106.1,106.1,15000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:19:00,106.1,106.1,106.1,106.1,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:20:00,107.0,107.9,107.0,107.9,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:21:00,107.9,107.9,107.85,107.9,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:22:00,108.0,108.0,107.5,107.5,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:23:00,107.0,107.0,107.0,107.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:24:00,106.5,106.5,106.5,106.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:25:00,106.05,106.05,106.05,106.05,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:26:00,107.0,107.0,107.0,107.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:27:00,107.45,107.45,107.4,107.4,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:28:00,106.55,107.45,106.25,107.45,17500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:29:00,107.45,107.45,107.45,107.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:30:00,107.45,107.45,107.45,107.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:31:00,107.45,107.45,107.45,107.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:32:00,107.45,107.45,107.45,107.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:33:00,107.45,107.45,107.45,107.45,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:34:00,106.45,106.45,106.0,106.0,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:35:00,105.0,105.0,105.0,105.0,15000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:36:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:37:00,105.0,105.0,105.0,105.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:38:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:39:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:40:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:41:00,106.0,106.0,106.0,106.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:42:00,106.0,106.0,106.0,106.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:43:00,106.0,106.0,106.0,106.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:44:00,106.0,106.0,106.0,106.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:45:00,105.0,105.0,105.0,105.0,22500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:46:00,105.0,105.0,105.0,105.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:47:00,106.45,106.45,106.45,106.45,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:48:00,106.4,106.4,106.4,106.4,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:49:00,106.4,106.4,106.4,106.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:50:00,106.4,106.4,106.4,106.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:51:00,106.4,106.4,106.4,106.4,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:52:00,106.5,106.5,106.5,106.5,12500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:53:00,108.0,108.0,108.0,108.0,20000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:54:00,108.0,108.0,108.0,108.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:55:00,108.0,108.0,108.0,108.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:56:00,108.0,108.0,108.0,108.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:57:00,106.25,106.25,106.25,106.25,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:58:00,106.25,106.25,106.25,106.25,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 09:59:00,106.3,107.95,106.3,107.95,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:00:00,107.95,107.95,107.95,107.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:01:00,107.95,107.95,107.95,107.95,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:02:00,107.8,107.8,107.8,107.8,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:03:00,107.95,107.95,107.8,107.8,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:04:00,107.25,107.25,107.25,107.25,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:05:00,107.2,107.75,107.0,107.75,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:06:00,107.25,107.25,107.25,107.25,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:07:00,107.25,107.25,107.25,107.25,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:08:00,107.0,107.0,107.0,107.0,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:09:00,106.2,106.2,106.2,106.2,12500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:10:00,106.2,106.2,106.2,106.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:11:00,105.55,105.55,105.55,105.55,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:12:00,105.55,105.55,105.55,105.55,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:13:00,105.55,105.55,105.55,105.55,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:14:00,105.55,105.55,105.55,105.55,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:15:00,107.0,107.0,107.0,107.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:16:00,107.0,107.0,107.0,107.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:17:00,107.0,107.0,107.0,107.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:18:00,106.0,106.0,105.0,105.0,32500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:19:00,104.95,104.95,104.95,104.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:20:00,104.0,104.0,104.0,104.0,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:21:00,104.05,104.05,104.05,104.05,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:22:00,104.0,104.0,104.0,104.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:23:00,104.0,104.0,104.0,104.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:24:00,104.0,104.0,104.0,104.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:25:00,104.0,104.0,104.0,104.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:26:00,104.95,104.95,104.95,104.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:27:00,105.0,105.0,105.0,105.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:28:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:29:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:30:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:31:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:32:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:33:00,105.0,105.0,105.0,105.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:34:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:35:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:36:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:37:00,105.0,105.0,105.0,105.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:38:00,104.2,104.2,104.2,104.2,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:39:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:40:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:41:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:42:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:43:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:44:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:45:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:46:00,104.2,104.2,104.2,104.2,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:47:00,104.95,104.95,104.95,104.95,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:48:00,104.5,104.5,104.5,104.5,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:49:00,104.5,104.5,104.5,104.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:50:00,104.5,104.5,104.5,104.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:51:00,104.3,104.3,104.3,104.3,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-22 10:52:00,104.3,104.3,104.3,104.3,0,DHAN_HISTORY,2026-03-15 16:33:42
