symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2026-02-03 09:15:00,38.45,39.0,38.45,39.0,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:16:00,39.25,39.25,39.25,39.25,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:17:00,39.25,39.25,39.25,39.25,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:18:00,39.25,39.25,39.25,39.25,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:19:00,39.25,39.25,38.3,38.3,10000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:20:00,38.35,38.35,38.0,38.0,6250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:21:00,38.0,39.05,38.0,39.05,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:22:00,38.0,39.0,38.0,39.0,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:23:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:24:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:25:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:26:00,39.0,39.0,39.0,39.0,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:27:00,38.0,38.0,38.0,38.0,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:28:00,38.0,39.0,37.75,39.0,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:29:00,37.8,38.9,37.8,38.9,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:30:00,37.6,38.45,37.6,38.45,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:31:00,38.45,38.45,38.45,38.45,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:32:00,38.45,38.45,38.45,38.45,0,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:33:00,38.3,38.3,37.5,37.5,6250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:34:00,38.25,38.55,37.5,38.3,12500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:35:00,37.6,37.6,37.5,37.5,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:36:00,37.35,37.4,37.35,37.4,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:37:00,38.0,38.0,38.0,38.0,2500,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:38:00,38.25,38.25,37.25,37.25,3750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:39:00,38.0,38.0,37.25,37.25,5000,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:40:00,37.25,37.25,37.25,37.25,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:41:00,37.7,37.7,37.7,37.7,1250,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:42:00,37.2,37.6,37.2,37.6,8750,DHAN_HISTORY,2026-03-15 16:33:54
COOLCAPS,2026-02-03 09:43:00,37.3,37.55,37.3,37.55,3750,DHAN_HISTORY,2026-03-15 16:33:54
