symbol,timestamp,open,high,low,close,volume,source,last_updated
COOLCAPS,2025-09-19 09:23:00,96.9,96.9,96.9,96.9,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:24:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:25:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:26:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:27:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:28:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:29:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:30:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:31:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:32:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:33:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:34:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:35:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:36:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:37:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:38:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:39:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:40:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:41:00,96.9,96.9,96.9,96.9,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:42:00,96.05,96.05,96.05,96.05,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:43:00,96.05,96.05,96.05,96.05,7500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:44:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:45:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:46:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:47:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:48:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:49:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:50:00,96.05,96.05,96.05,96.05,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:51:00,96.35,96.35,96.35,96.35,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:52:00,96.0,96.0,96.0,96.0,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:53:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:54:00,96.4,96.4,96.4,96.4,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:55:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:56:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:57:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:58:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 09:59:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:00:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:01:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:02:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:03:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:04:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:05:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:06:00,96.4,96.4,96.4,96.4,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:07:00,95.15,95.15,95.15,95.15,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:08:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:09:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:10:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:11:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:12:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:13:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:14:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:15:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:16:00,95.15,95.15,95.15,95.15,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:17:00,95.75,95.75,95.75,95.75,2500,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:18:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:19:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:20:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:21:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:22:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:23:00,95.75,95.75,95.75,95.75,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:24:00,96.0,96.0,96.0,96.0,5000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:25:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:26:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:27:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:28:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:29:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:30:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:31:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:32:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:33:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:34:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:35:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:36:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:37:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:38:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:39:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:40:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:41:00,96.0,96.0,96.0,96.0,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:42:00,96.15,96.5,96.15,96.5,10000,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:43:00,96.5,96.5,96.5,96.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:44:00,96.5,96.5,96.5,96.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:45:00,96.5,96.5,96.5,96.5,0,DHAN_HISTORY,2026-03-15 16:33:42
COOLCAPS,2025-09-19 10:46:00,96.5,96.5,96.5,96.5,0,DHAN_HISTORY,2026-03-15 16:33:42
