symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-23 09:15:00,1728.2,1729.0,1717.1,1721.7,1370,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:16:00,1721.0,1721.0,1715.5,1716.0,735,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:17:00,1717.6,1717.6,1715.5,1716.7,220,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:18:00,1717.7,1717.8,1715.2,1717.3,175,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:19:00,1718.4,1719.1,1717.4,1719.1,354,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:20:00,1720.2,1720.5,1719.1,1719.4,79,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:21:00,1718.2,1719.6,1718.2,1719.6,23,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:22:00,1720.5,1720.5,1720.5,1720.5,100,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:23:00,1720.4,1724.3,1720.4,1722.6,568,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:24:00,1723.3,1725.1,1722.2,1724.0,22,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:25:00,1724.1,1727.9,1724.1,1727.9,277,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:26:00,1727.9,1727.9,1726.1,1726.1,33,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:27:00,1727.1,1727.1,1726.5,1726.5,33,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:28:00,1726.0,1726.0,1725.4,1725.5,126,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-23 09:29:00,1724.9,1726.2,1724.9,1726.2,143,DHAN_HISTORY,2026-03-15 17:48:33
