symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-30 09:15:00,1725.2,1727.5,1723.1,1723.2,947,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:16:00,1724.8,1725.2,1720.5,1720.5,1896,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:17:00,1722.1,1723.3,1721.2,1723.2,620,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:18:00,1724.0,1724.3,1721.7,1721.7,185,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:19:00,1722.5,1722.5,1720.2,1721.3,342,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:20:00,1722.0,1722.0,1718.0,1718.0,1855,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:21:00,1718.9,1718.9,1717.7,1717.7,740,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:22:00,1717.9,1718.9,1717.7,1718.9,259,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:23:00,1717.7,1718.0,1717.7,1718.0,125,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:24:00,1717.9,1718.0,1717.2,1717.2,604,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:25:00,1717.0,1719.0,1717.0,1717.4,384,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:26:00,1717.3,1718.0,1716.4,1716.4,1511,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:27:00,1716.5,1717.1,1716.5,1716.5,508,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:28:00,1716.9,1717.9,1716.7,1716.9,89,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:29:00,1716.6,1717.7,1716.1,1716.5,277,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:30:00,1716.5,1716.5,1716.1,1716.2,251,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:31:00,1716.2,1716.5,1715.2,1716.5,679,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:32:00,1716.1,1718.8,1715.0,1718.8,2421,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:33:00,1718.8,1718.8,1717.5,1718.0,139,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:34:00,1717.5,1718.4,1717.5,1718.4,78,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:35:00,1717.6,1718.9,1717.6,1718.9,38,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:36:00,1719.0,1721.5,1719.0,1721.0,1250,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:37:00,1721.0,1721.0,1720.1,1720.1,55,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:38:00,1720.1,1720.5,1720.1,1720.5,13,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:39:00,1720.8,1722.0,1720.5,1721.0,264,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:40:00,1721.9,1722.8,1721.1,1722.0,246,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:41:00,1721.3,1723.5,1721.3,1723.5,224,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2025-12-30 09:42:00,1723.5,1723.9,1722.7,1723.4,252,DHAN_HISTORY,2026-03-15 17:48:30
