symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-23 09:15:00,1896.8,1910.0,1886.7,1890.3,9338,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:16:00,1888.4,1890.1,1884.5,1886.7,1941,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:17:00,1887.5,1892.7,1885.6,1891.5,6612,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:18:00,1891.0,1895.0,1890.5,1890.8,3218,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:19:00,1892.1,1896.0,1891.0,1894.0,3005,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:20:00,1890.7,1896.0,1890.7,1892.3,2070,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:21:00,1893.8,1895.2,1892.4,1895.2,638,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:22:00,1893.7,1896.0,1893.0,1893.6,896,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:23:00,1893.1,1899.1,1893.1,1899.1,1150,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:24:00,1899.0,1899.0,1893.0,1893.0,5319,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:25:00,1894.8,1894.8,1891.8,1893.9,576,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:26:00,1893.0,1896.4,1891.8,1896.4,2615,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:27:00,1895.0,1897.2,1895.0,1895.4,766,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:28:00,1895.2,1899.0,1894.3,1894.6,4156,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:29:00,1894.5,1894.5,1891.2,1892.6,3342,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:30:00,1892.1,1892.1,1885.8,1887.7,1396,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:31:00,1888.1,1888.1,1885.0,1887.6,914,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:32:00,1887.6,1887.6,1885.4,1885.9,48,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:33:00,1887.2,1890.1,1886.1,1889.0,2319,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:34:00,1888.9,1889.2,1885.5,1885.5,1494,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:35:00,1887.0,1889.2,1885.1,1885.1,784,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:36:00,1885.1,1887.4,1884.8,1887.4,3182,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:37:00,1887.4,1888.2,1885.6,1888.2,147,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:38:00,1886.8,1887.9,1884.6,1887.3,623,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:39:00,1886.0,1890.7,1886.0,1890.4,963,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:40:00,1888.9,1889.6,1888.9,1889.6,259,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:41:00,1888.0,1888.9,1887.0,1887.0,154,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:42:00,1886.1,1887.1,1884.4,1885.6,469,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:43:00,1885.8,1886.0,1883.8,1884.0,360,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:44:00,1886.2,1887.2,1886.0,1886.2,366,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:45:00,1887.6,1887.7,1885.9,1885.9,304,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:46:00,1884.5,1885.8,1884.5,1884.8,93,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:47:00,1885.5,1885.5,1884.1,1885.2,107,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:48:00,1885.5,1885.5,1882.8,1884.5,1294,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:49:00,1884.0,1884.0,1883.6,1883.9,351,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:50:00,1883.1,1883.8,1880.5,1881.5,1514,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:51:00,1879.0,1880.0,1877.7,1879.9,1523,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:52:00,1878.3,1881.0,1877.7,1880.0,546,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:53:00,1880.0,1882.0,1879.7,1880.5,959,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:54:00,1880.5,1881.4,1879.4,1881.0,641,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:55:00,1880.5,1880.5,1878.9,1878.9,581,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:56:00,1878.9,1878.9,1876.0,1876.3,1090,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:57:00,1877.6,1880.0,1877.6,1878.5,350,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:58:00,1878.4,1879.3,1878.3,1879.3,48,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 09:59:00,1878.5,1880.0,1878.4,1880.0,514,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:00:00,1879.8,1879.8,1876.8,1877.6,751,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:01:00,1878.7,1880.1,1878.3,1879.3,703,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:02:00,1880.0,1883.6,1880.0,1883.6,597,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:03:00,1883.9,1884.5,1882.8,1883.5,404,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:04:00,1883.5,1887.7,1883.5,1887.7,982,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:05:00,1887.6,1888.0,1886.4,1888.0,208,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:06:00,1886.7,1890.0,1886.7,1888.6,217,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:07:00,1890.0,1892.2,1889.0,1890.6,2007,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:08:00,1890.8,1892.4,1889.4,1891.6,775,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:09:00,1892.4,1893.0,1892.4,1893.0,171,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:10:00,1893.0,1893.0,1890.8,1891.9,335,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-23 10:11:00,1891.5,1891.9,1890.2,1891.0,300,DHAN_HISTORY,2026-03-15 17:48:19
