symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-02 09:15:00,1740.1,1750.5,1740.1,1748.4,5044,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:16:00,1748.4,1748.9,1744.0,1748.4,765,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:17:00,1748.2,1748.2,1746.5,1746.5,74,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:18:00,1746.5,1747.0,1746.5,1747.0,331,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:19:00,1747.0,1747.9,1746.5,1747.9,475,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:20:00,1747.9,1751.9,1747.8,1750.0,5746,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:21:00,1749.6,1750.1,1748.1,1748.5,1035,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:22:00,1748.2,1749.9,1748.2,1749.9,229,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:23:00,1749.1,1749.1,1748.0,1748.0,178,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:24:00,1747.9,1748.0,1746.7,1748.0,264,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:25:00,1747.2,1747.2,1746.0,1746.9,1051,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:26:00,1746.5,1746.9,1746.4,1746.4,206,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:27:00,1746.4,1746.4,1746.3,1746.3,98,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:28:00,1746.3,1746.8,1746.1,1746.1,265,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:29:00,1746.9,1748.9,1746.1,1748.9,778,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:30:00,1748.8,1748.8,1747.4,1747.8,66,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:31:00,1747.0,1747.5,1747.0,1747.5,19,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:32:00,1747.5,1747.5,1747.5,1747.5,129,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:33:00,1747.5,1747.5,1746.5,1747.4,379,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:34:00,1747.0,1747.4,1747.0,1747.0,241,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:35:00,1746.3,1747.4,1746.3,1746.3,84,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:36:00,1746.0,1746.0,1746.0,1746.0,217,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:37:00,1746.0,1747.0,1745.5,1745.5,3171,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:38:00,1745.9,1746.1,1745.0,1746.1,75,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-02 09:39:00,1746.0,1746.0,1744.0,1745.1,1276,DHAN_HISTORY,2026-03-15 17:48:30
