symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-30 09:15:00,1671.0,1673.4,1666.0,1666.0,1200,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:16:00,1668.1,1668.9,1662.6,1666.7,2794,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:17:00,1667.9,1669.3,1666.7,1668.4,969,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:18:00,1665.9,1667.7,1664.3,1667.7,1210,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:19:00,1666.0,1670.5,1666.0,1668.4,1783,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:20:00,1668.8,1668.9,1663.7,1664.1,1661,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:21:00,1665.1,1666.5,1664.8,1665.0,201,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:22:00,1666.1,1666.5,1664.9,1665.7,191,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:23:00,1664.8,1665.8,1663.3,1663.3,615,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:24:00,1664.9,1664.9,1662.3,1662.6,411,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:25:00,1663.8,1664.2,1660.1,1660.1,1770,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:26:00,1662.3,1667.8,1662.3,1667.8,413,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:27:00,1667.1,1667.4,1664.1,1666.9,871,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:28:00,1666.7,1666.8,1665.3,1666.8,99,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:29:00,1665.6,1666.6,1664.0,1664.2,546,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:30:00,1664.1,1665.5,1663.0,1665.4,439,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:31:00,1665.5,1670.1,1665.5,1669.9,1098,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:32:00,1670.0,1675.6,1670.0,1675.6,1769,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:33:00,1677.7,1678.2,1675.7,1676.1,571,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:34:00,1675.0,1676.9,1670.1,1670.1,1277,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:35:00,1672.6,1675.0,1672.6,1675.0,169,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:36:00,1674.2,1675.2,1672.1,1672.1,362,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:37:00,1672.3,1673.6,1672.0,1673.6,67,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:38:00,1673.2,1673.2,1672.1,1672.4,113,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:39:00,1672.4,1673.0,1670.1,1670.1,288,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:40:00,1668.1,1670.3,1668.1,1669.7,1933,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:41:00,1668.8,1671.3,1668.8,1671.3,149,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:42:00,1672.0,1672.8,1672.0,1672.0,61,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:43:00,1672.7,1673.0,1670.4,1672.0,203,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:44:00,1672.0,1672.3,1670.7,1672.1,155,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:45:00,1670.9,1672.0,1670.7,1670.7,89,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:46:00,1670.4,1670.4,1670.4,1670.4,19,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-30 09:47:00,1671.4,1671.4,1671.4,1671.4,4,DHAN_HISTORY,2026-03-15 17:48:33
