symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-10-23 09:15:00,1855.0,1855.1,1841.4,1847.0,2339,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:16:00,1846.0,1846.0,1840.8,1842.5,2910,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:17:00,1843.0,1843.0,1839.7,1841.7,7211,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:18:00,1843.0,1845.2,1842.2,1843.0,3159,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:19:00,1841.7,1842.1,1838.0,1838.0,1809,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:20:00,1838.3,1840.0,1838.3,1839.8,1055,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:21:00,1839.8,1840.0,1837.9,1839.1,2949,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:22:00,1839.1,1840.0,1838.7,1839.1,396,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:23:00,1839.9,1840.0,1836.1,1838.0,5095,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:24:00,1838.2,1839.0,1837.0,1839.0,551,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:25:00,1839.0,1840.0,1838.4,1839.9,2683,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:26:00,1839.5,1839.5,1838.0,1838.4,2608,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:27:00,1837.8,1838.0,1836.0,1837.5,4202,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:28:00,1837.2,1838.7,1837.2,1837.9,2288,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:29:00,1837.0,1838.6,1837.0,1837.9,550,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:30:00,1837.9,1838.7,1837.9,1838.0,503,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:31:00,1838.6,1838.6,1837.3,1838.0,369,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:32:00,1837.0,1838.6,1837.0,1838.0,1028,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:33:00,1837.2,1838.7,1836.1,1836.5,1074,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:34:00,1838.9,1838.9,1837.4,1837.4,207,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:35:00,1837.4,1837.4,1837.0,1837.0,421,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:36:00,1837.0,1837.8,1837.0,1837.0,143,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:37:00,1837.0,1838.3,1837.0,1838.1,603,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:38:00,1838.7,1838.9,1838.0,1838.0,135,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:39:00,1838.9,1838.9,1838.1,1838.4,523,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:40:00,1838.2,1839.2,1838.0,1838.5,978,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:41:00,1839.6,1839.7,1838.2,1839.0,290,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:42:00,1839.2,1840.0,1838.0,1838.5,2885,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:43:00,1838.5,1838.9,1838.1,1838.9,154,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:44:00,1838.5,1839.0,1838.1,1838.1,389,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:45:00,1838.9,1839.0,1838.1,1838.9,241,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:46:00,1838.2,1838.8,1838.0,1838.7,418,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:47:00,1838.7,1840.0,1838.7,1839.0,378,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:48:00,1839.0,1839.8,1839.0,1839.4,238,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:49:00,1839.4,1839.4,1838.5,1838.8,605,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:50:00,1838.5,1838.8,1838.5,1838.8,163,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:51:00,1838.8,1838.8,1836.7,1838.4,1492,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:52:00,1838.2,1838.2,1837.0,1837.0,597,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:53:00,1837.0,1838.1,1836.2,1836.5,416,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:54:00,1838.1,1838.1,1836.6,1837.2,295,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:55:00,1837.7,1838.1,1836.5,1836.5,1179,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-23 09:56:00,1837.1,1838.1,1837.0,1837.0,159,DHAN_HISTORY,2026-03-15 17:48:22
