symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-03-02 09:15:00,1568.0,1576.0,1556.0,1561.0,5563,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:16:00,1558.8,1564.4,1557.9,1562.4,2788,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:17:00,1562.4,1562.4,1556.8,1559.1,1163,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:18:00,1559.2,1560.0,1556.6,1559.5,2037,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:19:00,1559.8,1560.2,1558.0,1560.0,2366,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:20:00,1561.0,1562.3,1560.0,1562.1,751,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:21:00,1562.3,1562.4,1558.5,1558.5,526,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:22:00,1560.0,1561.1,1558.1,1558.9,1662,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:23:00,1559.1,1559.8,1557.6,1559.0,660,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:24:00,1558.5,1562.3,1558.0,1559.9,1098,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:25:00,1559.9,1560.3,1558.0,1559.1,330,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:26:00,1559.8,1564.8,1558.3,1562.6,6675,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:27:00,1562.0,1563.0,1561.0,1563.0,117,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:28:00,1563.0,1566.3,1563.0,1566.0,361,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:29:00,1566.5,1567.4,1563.0,1565.5,448,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:30:00,1565.5,1567.4,1565.5,1566.1,274,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:31:00,1566.1,1566.7,1563.1,1564.0,1144,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:32:00,1564.0,1564.0,1560.3,1561.0,1731,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:33:00,1562.1,1565.0,1562.1,1563.6,706,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:34:00,1563.6,1565.0,1563.0,1564.6,624,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:35:00,1564.6,1565.4,1563.3,1564.5,594,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:36:00,1564.5,1565.1,1563.9,1563.9,122,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:37:00,1563.1,1564.4,1561.5,1562.3,1133,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:38:00,1562.7,1564.9,1562.5,1563.0,641,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:39:00,1563.9,1564.3,1563.2,1564.0,56,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:40:00,1563.8,1563.8,1562.0,1562.0,2850,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:41:00,1561.5,1563.3,1561.1,1561.9,476,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:42:00,1562.1,1562.9,1561.5,1562.3,226,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:43:00,1562.3,1563.7,1561.4,1563.6,222,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:44:00,1562.2,1563.2,1562.0,1563.0,3528,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:45:00,1562.8,1563.3,1562.0,1562.1,122,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:46:00,1562.7,1563.6,1561.3,1563.6,263,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:47:00,1562.1,1564.1,1562.1,1563.7,208,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:48:00,1564.6,1567.9,1564.4,1567.0,773,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:49:00,1566.0,1566.0,1563.5,1564.4,104,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:50:00,1563.2,1564.3,1562.6,1564.3,303,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-02 09:51:00,1563.3,1564.0,1563.2,1564.0,919,DHAN_HISTORY,2026-03-15 17:48:37
