symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-02-12 09:15:00,1703.9,1703.9,1690.0,1699.9,1140,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:16:00,1696.7,1697.9,1693.0,1693.0,2137,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:17:00,1693.0,1693.0,1689.0,1689.8,1419,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:18:00,1688.0,1689.0,1685.9,1687.4,523,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:19:00,1687.8,1689.2,1686.3,1687.8,384,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:20:00,1687.8,1688.6,1687.0,1688.4,426,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:21:00,1687.6,1688.9,1687.0,1688.9,453,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:22:00,1689.0,1690.4,1688.5,1689.6,1216,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:23:00,1688.5,1691.4,1688.5,1689.7,158,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:24:00,1689.7,1690.0,1688.9,1689.6,265,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:25:00,1690.4,1690.5,1689.1,1690.5,281,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:26:00,1689.4,1690.3,1688.0,1689.0,145,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:27:00,1690.4,1690.4,1688.3,1688.3,175,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:28:00,1688.3,1689.0,1687.0,1688.5,174,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:29:00,1688.0,1688.5,1687.0,1687.0,300,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:30:00,1686.0,1687.5,1686.0,1686.0,355,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:31:00,1685.8,1687.5,1685.1,1687.5,769,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:32:00,1687.0,1689.6,1685.8,1689.6,879,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:33:00,1689.5,1694.9,1689.5,1694.6,1995,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:34:00,1693.1,1694.1,1691.3,1692.6,1462,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:35:00,1690.9,1692.9,1690.5,1692.9,1433,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:36:00,1692.7,1692.9,1692.7,1692.9,42,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:37:00,1692.9,1692.9,1691.4,1692.5,50,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:38:00,1691.4,1691.9,1690.4,1691.9,137,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:39:00,1691.5,1691.7,1690.5,1691.7,82,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:40:00,1690.4,1690.4,1690.0,1690.3,111,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:41:00,1689.3,1690.8,1688.4,1690.8,1247,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:42:00,1689.6,1690.7,1689.6,1690.4,223,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:43:00,1689.9,1690.2,1687.9,1690.0,227,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:44:00,1688.5,1689.0,1688.5,1689.0,37,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:45:00,1689.9,1689.9,1688.9,1689.5,681,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:46:00,1689.8,1690.0,1688.6,1688.6,84,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-12 09:47:00,1689.0,1689.0,1687.5,1688.9,37,DHAN_HISTORY,2026-03-15 17:48:33
