symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-25 09:15:00,1902.0,1909.4,1895.0,1895.0,12394,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:16:00,1896.0,1896.0,1888.0,1888.0,6630,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:17:00,1888.0,1889.3,1885.1,1886.5,4134,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:18:00,1885.2,1889.5,1884.0,1888.0,7206,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:19:00,1887.1,1895.5,1887.0,1892.3,3731,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:20:00,1889.6,1892.0,1889.0,1889.2,3882,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:21:00,1890.8,1890.8,1887.0,1887.7,3209,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:22:00,1887.7,1887.8,1885.0,1886.7,2088,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:23:00,1886.0,1888.3,1886.0,1886.1,1140,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:24:00,1886.0,1887.0,1884.2,1886.3,1605,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:25:00,1886.3,1886.6,1881.4,1882.7,2664,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:26:00,1882.7,1886.3,1880.8,1882.0,4965,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:27:00,1882.0,1882.0,1880.0,1880.0,3228,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:28:00,1880.0,1880.0,1878.0,1879.2,3876,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:29:00,1879.3,1880.0,1877.4,1877.9,1786,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:30:00,1877.4,1879.1,1876.5,1877.0,1786,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:31:00,1877.0,1878.3,1876.0,1876.5,2043,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:32:00,1876.5,1877.1,1873.5,1873.5,3488,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:33:00,1873.9,1874.8,1873.5,1874.4,1661,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:34:00,1874.0,1876.7,1874.0,1875.0,2824,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:35:00,1875.8,1875.9,1874.3,1875.0,1004,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:36:00,1874.3,1875.5,1871.1,1871.1,5118,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:37:00,1871.1,1873.3,1871.1,1873.1,2343,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:38:00,1872.0,1873.3,1872.0,1873.0,624,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:39:00,1873.0,1873.0,1871.0,1871.0,3431,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:40:00,1871.0,1871.8,1870.3,1871.5,1954,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:41:00,1870.8,1872.8,1870.8,1871.1,1720,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:42:00,1871.0,1873.0,1870.5,1871.1,2112,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:43:00,1872.2,1872.2,1870.5,1871.0,873,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:44:00,1872.0,1873.1,1871.0,1871.1,2831,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:45:00,1871.1,1872.1,1871.1,1871.3,611,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:46:00,1871.3,1872.1,1871.1,1872.0,537,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:47:00,1871.0,1872.0,1871.0,1871.2,534,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:48:00,1872.0,1872.0,1871.2,1871.3,370,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:49:00,1872.1,1872.1,1871.0,1871.2,1211,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:50:00,1871.0,1871.7,1870.5,1870.5,843,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:51:00,1870.8,1872.1,1870.8,1872.0,1150,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:52:00,1872.0,1875.2,1870.8,1873.9,1361,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:53:00,1873.1,1874.5,1872.6,1873.1,663,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:54:00,1873.1,1875.0,1873.1,1874.0,396,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:55:00,1875.0,1875.8,1873.5,1875.0,2682,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:56:00,1875.0,1875.8,1874.3,1874.5,1456,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:57:00,1875.0,1875.0,1874.0,1874.5,993,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:58:00,1874.4,1874.5,1873.1,1874.5,1382,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 09:59:00,1874.5,1874.8,1872.7,1872.7,700,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:00:00,1874.0,1874.1,1872.6,1873.0,328,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:01:00,1873.0,1873.5,1872.1,1873.0,1757,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:02:00,1872.1,1872.7,1872.0,1872.0,862,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:03:00,1872.7,1873.0,1872.0,1872.7,558,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:04:00,1872.8,1873.4,1872.0,1873.4,90,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:05:00,1873.0,1873.1,1872.0,1873.0,383,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:06:00,1873.1,1873.1,1872.3,1873.1,117,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:07:00,1873.1,1874.0,1872.1,1873.5,931,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:08:00,1873.5,1873.5,1872.6,1872.6,41,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:09:00,1873.3,1873.5,1872.6,1873.1,169,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:10:00,1873.0,1873.8,1872.0,1872.1,190,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:11:00,1873.0,1873.3,1872.5,1873.0,241,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:12:00,1873.8,1873.9,1873.0,1873.9,223,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:13:00,1873.5,1874.0,1873.0,1873.5,483,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:14:00,1873.5,1874.0,1873.0,1873.9,326,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:15:00,1873.9,1873.9,1873.0,1873.1,263,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-25 10:16:00,1873.1,1874.1,1873.1,1873.2,608,DHAN_HISTORY,2026-03-15 17:48:26
