symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-10 09:15:00,1787.9,1801.0,1787.9,1799.0,1625,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:16:00,1800.9,1800.9,1794.6,1795.0,1099,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:17:00,1795.0,1799.0,1793.7,1796.4,1579,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:18:00,1796.6,1798.5,1794.2,1796.8,422,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:19:00,1796.8,1797.0,1796.4,1796.7,294,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:20:00,1797.0,1797.1,1794.0,1794.5,1005,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:21:00,1795.1,1799.0,1794.2,1798.3,1167,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:22:00,1797.0,1798.9,1796.4,1797.7,119,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:23:00,1799.0,1799.2,1798.4,1799.2,89,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:24:00,1799.2,1800.0,1796.2,1796.2,543,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:25:00,1796.2,1798.6,1795.2,1798.5,834,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:26:00,1799.6,1799.9,1798.0,1798.7,195,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:27:00,1798.7,1800.0,1797.3,1798.4,448,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:28:00,1800.0,1800.9,1798.6,1799.9,470,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:29:00,1798.6,1799.9,1798.0,1798.0,708,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:30:00,1799.5,1800.0,1798.2,1798.4,316,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:31:00,1797.8,1799.4,1797.0,1797.5,625,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:32:00,1797.0,1800.0,1797.0,1798.1,123,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:33:00,1799.7,1799.7,1797.0,1797.0,581,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:34:00,1797.1,1797.1,1797.1,1797.1,15,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:35:00,1797.2,1798.0,1796.6,1796.6,208,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:36:00,1796.1,1796.1,1791.0,1791.0,1154,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:37:00,1791.0,1793.3,1791.0,1791.8,298,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:38:00,1791.1,1792.8,1791.0,1792.8,219,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:39:00,1791.4,1792.5,1791.0,1792.4,1504,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:40:00,1791.8,1793.2,1791.4,1791.4,17,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:41:00,1793.2,1793.2,1791.0,1791.0,553,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:42:00,1791.0,1792.4,1790.6,1791.0,576,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:43:00,1790.9,1792.3,1789.0,1789.0,1963,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:44:00,1788.9,1790.1,1787.5,1789.6,2516,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:45:00,1787.2,1790.0,1787.2,1790.0,638,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:46:00,1790.7,1791.5,1790.0,1791.3,256,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:47:00,1791.5,1791.5,1790.0,1791.4,89,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:48:00,1790.3,1791.1,1790.0,1791.1,118,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:49:00,1789.0,1790.4,1789.0,1790.3,236,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:50:00,1790.4,1790.7,1789.0,1790.0,193,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:51:00,1789.8,1790.4,1789.0,1790.4,105,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:52:00,1790.2,1790.3,1790.0,1790.3,48,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:53:00,1790.3,1792.0,1790.3,1792.0,433,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:54:00,1791.9,1792.0,1790.3,1791.8,561,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:55:00,1791.9,1792.0,1791.7,1791.7,230,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:56:00,1791.7,1791.8,1791.5,1791.8,127,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-10 09:57:00,1791.8,1792.0,1790.0,1791.2,432,DHAN_HISTORY,2026-03-15 17:48:26
