symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-07 09:15:00,1828.0,1832.6,1823.5,1830.0,2309,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:16:00,1829.0,1831.2,1826.9,1827.1,2376,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:17:00,1827.1,1829.5,1826.0,1829.5,1084,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:18:00,1829.1,1829.1,1825.1,1828.0,1002,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:19:00,1826.4,1828.3,1826.3,1828.3,1085,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:20:00,1826.7,1828.0,1822.5,1824.1,2455,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:21:00,1824.0,1826.1,1823.0,1824.7,865,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:22:00,1824.7,1825.0,1824.0,1824.0,438,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:23:00,1824.4,1824.7,1823.0,1824.0,1213,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:24:00,1824.0,1824.2,1823.0,1823.9,261,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:25:00,1824.0,1824.4,1822.5,1824.4,1377,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:26:00,1824.0,1824.4,1822.1,1822.8,889,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:27:00,1824.0,1824.0,1822.8,1823.1,380,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:28:00,1824.0,1824.0,1821.4,1822.9,1455,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:29:00,1823.4,1823.8,1821.6,1823.8,459,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:30:00,1823.3,1824.0,1822.8,1822.8,865,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:31:00,1822.8,1823.3,1821.7,1823.3,331,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:32:00,1822.1,1823.6,1822.1,1823.5,313,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:33:00,1823.5,1823.5,1821.2,1822.4,625,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:34:00,1822.3,1822.3,1820.0,1821.4,1327,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:35:00,1821.4,1822.4,1820.9,1820.9,570,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:36:00,1821.6,1822.1,1820.2,1821.3,1431,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:37:00,1820.3,1821.0,1819.0,1819.9,3599,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:38:00,1820.3,1820.8,1819.5,1820.0,353,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:39:00,1820.0,1820.9,1818.9,1820.7,5783,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:40:00,1821.4,1822.0,1820.6,1821.8,277,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:41:00,1821.0,1821.7,1820.9,1821.0,440,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:42:00,1821.0,1821.0,1820.6,1820.6,233,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:43:00,1820.8,1821.0,1820.0,1820.0,357,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:44:00,1820.0,1821.7,1819.5,1821.7,1983,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:45:00,1821.7,1821.7,1820.6,1821.6,610,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:46:00,1821.0,1821.7,1820.3,1821.7,79,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:47:00,1821.7,1823.5,1821.5,1823.5,4025,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:48:00,1823.5,1824.0,1822.4,1823.7,1063,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:49:00,1823.6,1824.0,1822.4,1824.0,295,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:50:00,1824.0,1824.0,1823.1,1824.0,63,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:51:00,1824.0,1824.0,1822.0,1823.2,525,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:52:00,1823.2,1823.5,1821.6,1822.8,493,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:53:00,1823.0,1823.0,1821.5,1821.5,475,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:54:00,1821.2,1821.7,1820.5,1821.4,507,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:55:00,1820.5,1822.4,1820.5,1820.6,1027,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:56:00,1820.6,1822.1,1819.5,1820.6,4129,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:57:00,1822.0,1822.2,1820.9,1820.9,47,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:58:00,1820.9,1823.3,1820.8,1823.0,1256,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 09:59:00,1822.9,1822.9,1821.4,1822.4,61,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:00:00,1821.4,1822.3,1821.4,1822.3,25,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:01:00,1822.3,1822.8,1821.4,1822.8,86,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:02:00,1823.7,1823.7,1821.5,1821.6,328,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:03:00,1822.5,1823.0,1821.9,1823.0,121,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:04:00,1821.9,1823.5,1821.9,1823.0,274,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:05:00,1822.0,1823.0,1821.7,1822.0,213,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:06:00,1821.7,1822.0,1820.6,1820.6,399,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:07:00,1820.6,1822.0,1820.6,1822.0,197,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:08:00,1822.3,1822.9,1820.6,1822.1,229,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:09:00,1820.8,1822.4,1820.7,1822.1,82,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:10:00,1822.2,1822.5,1821.1,1822.4,61,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:11:00,1821.4,1822.4,1821.2,1821.6,72,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:12:00,1821.5,1821.8,1820.6,1820.6,684,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:13:00,1820.0,1820.5,1820.0,1820.2,333,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:14:00,1820.5,1820.9,1820.2,1820.9,38,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:15:00,1821.4,1821.4,1820.9,1821.4,5,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:16:00,1821.4,1821.7,1820.9,1821.6,12,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:17:00,1822.1,1822.1,1820.9,1821.1,120,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:18:00,1821.0,1822.0,1821.0,1822.0,112,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:19:00,1821.5,1822.0,1820.4,1820.8,1991,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:20:00,1820.8,1822.0,1820.8,1822.0,60,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:21:00,1822.0,1822.0,1821.0,1822.0,121,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:22:00,1820.5,1822.6,1820.5,1821.9,1144,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:23:00,1820.8,1822.4,1820.8,1822.4,125,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:24:00,1821.7,1825.2,1821.3,1822.7,3129,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:25:00,1824.2,1824.8,1823.6,1824.8,321,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:26:00,1824.8,1825.0,1824.0,1825.0,27,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:27:00,1824.3,1825.2,1824.3,1825.0,263,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:28:00,1825.7,1825.7,1825.0,1825.0,63,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:29:00,1825.0,1825.7,1825.0,1825.1,661,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:30:00,1825.6,1825.6,1824.1,1824.2,267,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:31:00,1825.0,1825.0,1824.2,1825.0,177,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:32:00,1824.2,1825.0,1824.2,1825.0,140,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:33:00,1825.0,1825.0,1824.5,1824.5,115,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:34:00,1824.3,1824.7,1824.0,1824.0,158,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:35:00,1824.0,1824.9,1824.0,1824.5,339,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:36:00,1824.0,1824.3,1823.4,1824.3,1036,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:37:00,1824.0,1824.5,1823.4,1824.3,182,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:38:00,1823.4,1824.5,1823.4,1824.4,95,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:39:00,1824.5,1825.0,1823.5,1824.0,385,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:40:00,1823.8,1824.4,1823.8,1824.4,23,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-07 10:41:00,1824.0,1825.0,1824.0,1825.0,17,DHAN_HISTORY,2026-03-15 17:48:22
