symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-11 09:15:00,1854.0,1854.0,1845.0,1849.8,3007,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:16:00,1850.3,1851.5,1848.0,1848.8,2285,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:17:00,1848.0,1849.9,1847.0,1848.6,1093,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:18:00,1848.3,1850.0,1847.7,1848.1,1358,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:19:00,1849.0,1850.9,1846.1,1846.1,1808,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:20:00,1846.0,1848.0,1846.0,1846.7,197,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:21:00,1846.4,1847.9,1846.0,1846.0,874,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:22:00,1845.4,1845.5,1844.6,1845.0,704,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:23:00,1845.1,1846.0,1845.1,1845.5,3930,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:24:00,1845.1,1846.0,1845.0,1845.0,366,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:25:00,1846.0,1846.6,1845.0,1846.0,468,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:26:00,1846.7,1846.7,1845.2,1845.2,785,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:27:00,1845.2,1845.3,1845.2,1845.3,636,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:28:00,1845.3,1845.3,1845.0,1845.3,1241,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:29:00,1845.3,1845.7,1845.3,1845.4,116,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:30:00,1845.4,1845.4,1845.2,1845.4,189,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:31:00,1845.4,1845.4,1845.4,1845.4,157,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:32:00,1845.4,1845.5,1845.2,1845.4,134,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-11-11 09:33:00,1845.4,1845.4,1842.1,1842.1,1034,DHAN_HISTORY,2026-03-15 17:48:22
