symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-05 09:15:00,1815.6,1821.0,1815.6,1818.6,2578,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:16:00,1819.4,1820.9,1816.0,1820.9,890,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:17:00,1819.9,1820.9,1817.5,1820.0,426,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:18:00,1820.0,1820.0,1818.0,1819.9,311,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:19:00,1820.0,1820.0,1817.5,1820.0,499,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:20:00,1819.7,1825.0,1818.7,1820.6,5268,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:21:00,1819.5,1821.2,1818.0,1819.8,755,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:22:00,1819.0,1820.7,1818.1,1820.5,1394,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:23:00,1820.3,1821.8,1818.9,1819.3,460,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:24:00,1818.4,1818.4,1816.2,1817.3,396,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:25:00,1817.3,1818.9,1817.3,1818.9,245,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:26:00,1818.9,1818.9,1817.3,1818.6,279,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:27:00,1817.4,1819.3,1816.7,1819.3,542,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:28:00,1819.6,1820.0,1817.9,1819.3,319,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:29:00,1818.7,1820.0,1817.8,1817.9,212,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:30:00,1817.9,1819.2,1817.8,1818.6,175,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:31:00,1818.6,1819.2,1817.1,1818.9,184,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:32:00,1818.1,1819.6,1817.3,1817.7,681,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:33:00,1817.3,1818.6,1817.0,1818.5,502,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:34:00,1817.5,1818.0,1817.1,1817.1,379,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:35:00,1817.1,1817.2,1817.1,1817.2,28,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:36:00,1817.0,1817.1,1813.6,1813.8,1783,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:37:00,1814.6,1814.6,1812.6,1814.0,507,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:38:00,1814.0,1814.9,1813.0,1814.4,357,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:39:00,1813.2,1814.4,1813.0,1814.4,1191,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-05 09:40:00,1814.5,1814.5,1812.3,1813.0,1173,DHAN_HISTORY,2026-03-15 17:48:26
