symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-26 09:15:00,1848.8,1854.8,1848.8,1850.0,539,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:16:00,1849.1,1852.1,1848.0,1848.0,700,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:17:00,1848.0,1850.3,1847.5,1850.3,2007,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:18:00,1849.4,1852.5,1849.3,1849.9,551,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:19:00,1851.5,1855.0,1851.5,1855.0,2081,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:20:00,1852.7,1853.8,1851.0,1852.5,399,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:21:00,1851.1,1852.5,1847.0,1848.0,1701,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:22:00,1846.7,1851.4,1846.5,1849.1,7489,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:23:00,1849.8,1853.1,1847.6,1853.1,1796,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:24:00,1856.0,1857.1,1854.0,1854.3,1090,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:25:00,1854.4,1854.4,1852.0,1853.3,519,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:26:00,1850.0,1851.9,1849.8,1851.8,594,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:27:00,1851.7,1852.2,1847.2,1847.3,1179,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:28:00,1848.3,1849.6,1846.4,1848.5,266,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:29:00,1847.9,1848.1,1846.2,1847.0,780,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:30:00,1846.9,1847.9,1844.2,1846.5,1863,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:31:00,1844.8,1847.6,1844.8,1847.6,736,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:32:00,1847.5,1847.8,1845.4,1847.5,1291,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:33:00,1847.0,1847.7,1846.2,1847.6,513,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:34:00,1847.1,1847.7,1846.9,1847.7,218,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:35:00,1847.0,1848.0,1845.2,1845.2,188,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:36:00,1846.4,1848.9,1846.4,1848.0,680,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:37:00,1846.3,1848.4,1846.3,1847.1,783,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:38:00,1848.4,1848.4,1847.1,1847.1,130,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:39:00,1847.1,1850.2,1847.1,1850.2,780,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:40:00,1852.1,1852.2,1850.8,1850.8,224,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:41:00,1850.0,1850.0,1849.6,1849.7,192,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:42:00,1850.5,1850.8,1850.5,1850.8,412,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:43:00,1850.4,1850.4,1848.5,1849.1,458,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:44:00,1849.6,1849.6,1848.5,1848.5,117,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:45:00,1847.5,1848.5,1847.5,1848.5,125,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:46:00,1848.7,1848.8,1847.4,1848.1,112,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:47:00,1848.1,1849.0,1847.5,1847.5,244,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:48:00,1848.4,1848.4,1846.9,1848.4,514,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:49:00,1848.0,1848.0,1846.1,1847.0,414,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:50:00,1847.0,1847.0,1841.8,1841.8,1302,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:51:00,1842.1,1842.2,1836.1,1838.0,1151,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:52:00,1836.2,1843.5,1836.2,1841.7,1490,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-26 09:53:00,1841.7,1843.5,1841.7,1842.9,365,DHAN_HISTORY,2026-03-15 17:48:19
