symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-10-28 09:15:00,1862.7,1862.7,1855.9,1857.4,805,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:16:00,1857.4,1860.0,1855.8,1857.4,2026,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:17:00,1857.4,1860.2,1857.3,1858.9,669,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:18:00,1860.7,1861.0,1858.2,1858.2,262,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:19:00,1858.0,1859.1,1857.2,1857.2,1295,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:20:00,1857.2,1860.6,1857.2,1859.2,257,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:21:00,1859.5,1860.3,1858.0,1858.4,429,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:22:00,1858.2,1859.7,1858.2,1858.3,451,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:23:00,1858.5,1859.1,1858.2,1858.2,264,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:24:00,1857.4,1858.6,1855.0,1858.6,2094,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:25:00,1858.6,1859.8,1858.6,1859.4,612,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:26:00,1858.6,1859.6,1858.6,1858.7,62,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:27:00,1858.1,1859.3,1858.1,1858.6,130,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:28:00,1858.6,1859.3,1858.6,1858.8,70,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:29:00,1859.0,1859.0,1858.8,1859.0,55,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:30:00,1858.8,1859.0,1858.0,1858.0,290,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:31:00,1858.1,1858.4,1857.6,1857.6,74,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:32:00,1857.4,1858.1,1857.4,1858.0,270,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:33:00,1858.5,1862.9,1856.3,1857.8,3160,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:34:00,1857.7,1858.3,1856.1,1857.4,93,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:35:00,1856.5,1857.4,1856.5,1857.0,109,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:36:00,1856.9,1858.5,1856.7,1858.5,212,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:37:00,1858.5,1858.9,1857.7,1858.0,185,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-28 09:38:00,1858.0,1858.9,1857.2,1857.3,203,DHAN_HISTORY,2026-03-15 17:48:22
