symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-20 09:15:00,1846.9,1846.9,1842.5,1845.0,814,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:16:00,1843.1,1845.9,1843.1,1845.0,594,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:17:00,1844.9,1851.0,1844.9,1850.0,3969,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:18:00,1850.2,1852.0,1848.7,1850.3,3010,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:19:00,1850.2,1853.0,1849.0,1850.1,2068,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:20:00,1851.9,1852.1,1849.4,1849.4,949,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:21:00,1850.9,1850.9,1847.2,1847.6,967,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:22:00,1848.6,1850.0,1847.7,1848.8,130,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:23:00,1848.8,1850.7,1848.6,1848.7,535,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:24:00,1850.1,1850.3,1848.6,1848.8,256,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:25:00,1848.7,1850.0,1848.4,1849.4,241,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:26:00,1849.4,1849.9,1847.2,1847.8,358,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:27:00,1847.8,1848.8,1847.0,1847.0,164,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:28:00,1847.1,1848.9,1847.1,1847.8,101,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:29:00,1848.6,1850.0,1848.0,1849.1,228,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:30:00,1849.2,1850.2,1849.2,1849.5,198,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:31:00,1849.5,1850.8,1849.5,1849.8,199,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:32:00,1850.6,1850.8,1848.4,1848.4,803,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:33:00,1849.9,1850.2,1848.7,1849.0,318,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:34:00,1850.0,1851.0,1849.3,1849.8,823,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:35:00,1850.9,1851.0,1849.0,1849.1,1680,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:36:00,1849.1,1850.9,1848.4,1848.4,738,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:37:00,1848.5,1850.7,1848.5,1849.5,173,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:38:00,1850.9,1851.9,1849.5,1849.9,1637,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:39:00,1848.7,1849.5,1848.1,1848.6,320,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:40:00,1849.5,1849.5,1847.0,1848.0,1712,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:41:00,1847.5,1849.3,1847.5,1848.0,174,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:42:00,1848.2,1849.3,1847.7,1849.2,305,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:43:00,1849.3,1849.3,1847.5,1847.6,145,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-20 09:44:00,1849.3,1849.3,1847.5,1847.6,716,DHAN_HISTORY,2026-03-15 17:48:26
