symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-07 09:15:00,1751.2,1753.8,1747.5,1748.0,1195,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:16:00,1750.1,1754.9,1748.0,1754.9,412,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:17:00,1753.8,1755.8,1753.6,1754.9,338,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:18:00,1756.0,1758.2,1753.3,1753.3,1603,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:19:00,1753.6,1755.8,1753.6,1755.7,156,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:20:00,1755.4,1755.9,1754.3,1754.3,181,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:21:00,1756.0,1756.0,1754.3,1754.3,135,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:22:00,1754.3,1756.0,1754.3,1756.0,413,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:23:00,1756.0,1756.0,1754.0,1754.5,486,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:24:00,1755.0,1756.0,1754.3,1755.5,204,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:25:00,1756.0,1756.0,1755.0,1755.5,578,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:26:00,1754.5,1755.1,1752.9,1752.9,469,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:27:00,1750.2,1751.7,1750.2,1751.2,809,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:28:00,1751.5,1752.0,1751.5,1752.0,310,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:29:00,1752.6,1752.6,1752.6,1752.6,51,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:30:00,1753.8,1754.0,1752.6,1754.0,61,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:31:00,1753.0,1754.1,1752.9,1752.9,248,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:32:00,1753.8,1753.8,1753.0,1753.0,51,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:33:00,1753.0,1753.0,1753.0,1753.0,152,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:34:00,1754.2,1754.5,1754.2,1754.5,335,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:35:00,1755.5,1755.5,1753.2,1753.2,327,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:36:00,1754.4,1754.6,1753.5,1753.5,19,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:37:00,1754.1,1755.0,1754.1,1754.3,168,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:38:00,1754.3,1755.0,1754.2,1754.5,659,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:39:00,1754.2,1754.2,1753.2,1753.2,25,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:40:00,1754.1,1754.3,1753.3,1754.3,118,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:41:00,1753.5,1755.0,1753.5,1755.0,52,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:42:00,1753.9,1754.5,1753.6,1753.6,250,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:43:00,1753.9,1753.9,1753.6,1753.6,307,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:44:00,1753.6,1754.6,1753.6,1754.6,85,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:45:00,1754.0,1754.9,1753.7,1754.9,94,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:46:00,1754.9,1754.9,1753.7,1753.7,199,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:47:00,1753.6,1754.0,1753.6,1754.0,164,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:48:00,1753.8,1754.0,1753.8,1754.0,3,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:49:00,1754.1,1755.0,1754.1,1755.0,145,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:50:00,1754.0,1754.7,1753.2,1753.4,1740,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:51:00,1754.6,1754.6,1753.0,1753.2,447,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:52:00,1752.6,1752.6,1751.2,1751.2,244,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:53:00,1755.5,1755.5,1753.0,1753.0,2546,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-07 09:54:00,1753.0,1753.9,1752.5,1753.9,61,DHAN_HISTORY,2026-03-15 17:48:30
