symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-15 09:15:00,1774.0,1780.9,1773.0,1780.9,723,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:16:00,1778.6,1779.9,1777.1,1779.6,782,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:17:00,1777.3,1779.3,1774.3,1776.9,1525,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:18:00,1775.0,1777.4,1775.0,1776.0,1355,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:19:00,1778.1,1779.2,1776.0,1777.5,497,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:20:00,1775.8,1778.5,1775.1,1777.9,932,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:21:00,1778.9,1779.9,1777.5,1779.9,413,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:22:00,1778.7,1780.9,1778.4,1779.7,1415,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:23:00,1778.0,1779.7,1775.1,1778.0,1561,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:24:00,1777.2,1778.0,1776.0,1777.2,302,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:25:00,1775.0,1777.5,1775.0,1777.5,794,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:26:00,1777.5,1779.4,1776.8,1779.1,579,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:27:00,1777.9,1779.2,1777.3,1778.8,497,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:28:00,1779.1,1781.0,1778.8,1779.6,1988,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:29:00,1781.0,1785.0,1779.1,1782.9,2471,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:30:00,1784.4,1784.7,1781.5,1782.7,413,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:31:00,1783.0,1783.0,1781.5,1783.0,1101,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:32:00,1782.6,1784.0,1782.4,1784.0,353,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:33:00,1784.1,1784.8,1783.4,1783.8,282,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:34:00,1784.0,1784.0,1782.4,1783.0,1257,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:35:00,1782.0,1783.9,1780.6,1782.7,618,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:36:00,1783.1,1784.8,1783.1,1784.8,2181,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:37:00,1784.0,1784.8,1783.7,1784.4,428,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:38:00,1783.6,1784.8,1782.3,1784.8,1501,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:39:00,1784.8,1784.8,1783.2,1783.4,1098,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:40:00,1784.5,1784.7,1783.0,1783.0,692,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:41:00,1782.4,1784.5,1782.4,1784.5,411,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:42:00,1784.5,1786.3,1783.2,1783.3,5016,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:43:00,1783.3,1784.8,1782.4,1782.4,526,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:44:00,1782.7,1784.1,1782.3,1783.6,189,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:45:00,1783.6,1783.6,1781.8,1783.2,232,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:46:00,1783.1,1783.1,1781.5,1781.7,264,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:47:00,1781.7,1783.0,1781.7,1783.0,116,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:48:00,1783.0,1783.0,1781.4,1783.0,296,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:49:00,1781.8,1783.0,1781.6,1783.0,59,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:50:00,1783.3,1783.3,1781.8,1783.0,118,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:51:00,1783.0,1783.6,1782.0,1783.4,117,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:52:00,1783.6,1783.6,1782.4,1782.4,79,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:53:00,1783.5,1783.5,1781.8,1783.0,114,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:54:00,1783.0,1783.0,1782.8,1782.9,14,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:55:00,1784.1,1784.1,1782.0,1782.3,875,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:56:00,1782.4,1783.7,1782.3,1782.3,125,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:57:00,1782.4,1783.0,1781.8,1783.0,77,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:58:00,1783.0,1784.0,1782.7,1783.9,145,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 09:59:00,1783.0,1783.9,1783.0,1783.0,18,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 10:00:00,1783.0,1783.9,1783.0,1783.9,542,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 10:01:00,1784.5,1784.8,1783.5,1783.5,433,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 10:02:00,1784.9,1785.9,1783.9,1785.9,127,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 10:03:00,1784.1,1785.9,1784.1,1784.9,631,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-15 10:04:00,1784.9,1788.0,1784.9,1786.4,908,DHAN_HISTORY,2026-03-15 17:48:26
