symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-16 09:15:00,1729.9,1734.9,1726.6,1728.3,1023,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:16:00,1729.7,1729.7,1724.8,1724.8,832,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:17:00,1725.9,1725.9,1724.0,1725.4,1071,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:18:00,1725.2,1725.7,1721.9,1725.7,2105,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:19:00,1725.7,1725.7,1724.5,1724.5,186,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:20:00,1724.4,1725.4,1724.1,1725.4,118,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:21:00,1723.9,1725.3,1723.5,1724.3,604,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:22:00,1725.3,1725.6,1723.3,1724.0,345,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:23:00,1724.0,1724.5,1723.0,1723.0,124,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:24:00,1722.6,1722.6,1718.0,1719.8,1415,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:25:00,1719.9,1720.4,1718.5,1720.2,1667,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:26:00,1720.2,1720.3,1719.3,1719.3,134,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:27:00,1718.8,1719.0,1717.2,1717.7,515,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:28:00,1717.7,1718.7,1717.5,1718.1,1129,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:29:00,1718.8,1718.9,1717.7,1717.7,107,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:30:00,1718.9,1718.9,1716.0,1716.0,381,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-16 09:31:00,1715.5,1715.5,1715.5,1715.5,88,DHAN_HISTORY,2026-03-15 17:48:30
