symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-03-06 09:15:00,1514.0,1514.0,1510.1,1510.8,1169,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:16:00,1512.0,1512.0,1508.4,1510.6,1538,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:17:00,1511.2,1511.2,1509.5,1510.9,758,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:18:00,1510.5,1511.6,1510.0,1511.4,694,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:19:00,1511.4,1517.0,1511.4,1515.2,891,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:20:00,1516.5,1517.6,1515.4,1517.1,744,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:21:00,1517.0,1519.0,1517.0,1518.9,888,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:22:00,1518.9,1523.6,1518.0,1523.6,1068,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:23:00,1522.1,1524.3,1522.1,1522.3,1689,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:24:00,1523.3,1524.0,1521.6,1524.0,1532,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:25:00,1523.1,1523.3,1521.8,1523.0,348,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:26:00,1522.0,1523.0,1521.8,1522.8,238,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:27:00,1522.0,1522.8,1520.0,1522.4,2063,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:28:00,1521.7,1522.8,1521.7,1522.6,331,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:29:00,1522.9,1524.1,1522.9,1523.0,1633,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:30:00,1525.7,1528.9,1525.7,1527.1,1815,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:31:00,1526.6,1529.0,1526.6,1528.7,275,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:32:00,1529.0,1529.3,1527.2,1528.2,1947,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:33:00,1528.5,1528.9,1527.2,1527.4,476,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:34:00,1528.2,1528.2,1525.0,1525.3,2560,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:35:00,1525.3,1525.8,1524.5,1525.8,305,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:36:00,1525.8,1525.9,1525.3,1525.9,37,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:37:00,1525.9,1529.0,1525.9,1529.0,171,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:38:00,1528.9,1528.9,1527.5,1528.6,140,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:39:00,1528.7,1528.7,1526.0,1526.9,211,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:40:00,1526.0,1527.2,1526.0,1527.0,471,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:41:00,1526.8,1526.8,1524.8,1525.9,123,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:42:00,1525.5,1526.5,1525.5,1525.5,442,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:43:00,1525.6,1525.6,1525.0,1525.0,353,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:44:00,1525.0,1525.9,1524.5,1525.0,621,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:45:00,1525.5,1525.6,1522.3,1522.3,1032,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:46:00,1523.7,1523.7,1522.5,1522.6,488,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:47:00,1523.4,1524.2,1523.4,1524.2,32,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:48:00,1524.1,1524.4,1523.9,1524.4,189,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:49:00,1524.4,1524.4,1523.9,1523.9,40,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:50:00,1523.6,1524.2,1522.2,1522.2,401,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:51:00,1522.9,1523.9,1522.9,1523.9,101,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:52:00,1522.8,1523.7,1522.2,1522.6,80,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:53:00,1522.0,1525.3,1521.7,1525.3,2340,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:54:00,1525.2,1526.5,1525.2,1525.9,109,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:55:00,1525.9,1526.0,1525.3,1526.0,55,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:56:00,1525.1,1526.0,1525.0,1526.0,509,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:57:00,1526.0,1526.4,1525.9,1526.4,73,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:58:00,1526.0,1527.2,1526.0,1527.2,113,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 09:59:00,1527.2,1529.6,1527.2,1527.2,525,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:00:00,1528.7,1529.3,1528.1,1528.1,339,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:01:00,1528.8,1529.6,1527.9,1528.8,113,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:02:00,1528.6,1530.0,1527.6,1530.0,988,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:03:00,1530.6,1531.5,1530.5,1531.5,895,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:04:00,1530.7,1531.4,1529.2,1529.5,1128,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:05:00,1530.0,1530.5,1529.2,1529.2,636,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:06:00,1528.7,1529.9,1528.7,1529.9,326,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:07:00,1531.0,1531.7,1529.5,1531.0,384,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:08:00,1531.1,1534.9,1531.0,1534.7,2680,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:09:00,1534.7,1535.0,1533.0,1533.0,1593,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:10:00,1533.0,1533.0,1531.0,1532.0,229,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:11:00,1531.0,1532.0,1529.3,1530.5,1268,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:12:00,1531.0,1531.5,1529.5,1530.0,424,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:13:00,1530.0,1530.0,1529.0,1530.0,633,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:14:00,1530.0,1532.0,1530.0,1531.0,1984,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:15:00,1530.0,1530.0,1530.0,1530.0,135,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:16:00,1530.0,1530.0,1528.1,1528.1,324,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:17:00,1529.1,1529.7,1528.9,1528.9,112,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:18:00,1528.8,1528.8,1527.0,1528.8,587,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:19:00,1528.0,1528.3,1526.4,1527.1,132,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:20:00,1527.6,1527.7,1526.0,1526.0,222,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:21:00,1526.0,1529.7,1526.0,1528.4,765,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:22:00,1528.4,1529.9,1528.4,1529.9,31,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:23:00,1529.6,1532.4,1529.0,1530.7,569,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:24:00,1532.3,1532.3,1530.9,1530.9,24,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:25:00,1531.8,1531.8,1530.7,1530.7,7,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:26:00,1531.5,1532.0,1530.0,1530.7,1363,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:27:00,1530.6,1530.6,1528.5,1529.5,37,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:28:00,1529.1,1529.1,1527.8,1527.8,138,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:29:00,1527.8,1527.8,1527.8,1527.8,10,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:30:00,1527.8,1527.8,1527.0,1527.1,41,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:31:00,1526.3,1526.6,1525.7,1526.4,59,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:32:00,1526.4,1526.4,1525.6,1526.0,33,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:33:00,1525.9,1525.9,1523.1,1523.9,629,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:34:00,1523.9,1524.0,1522.1,1523.7,329,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:35:00,1523.7,1525.0,1522.4,1522.5,166,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:36:00,1523.0,1523.1,1521.5,1523.0,100,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:37:00,1522.0,1523.8,1522.0,1523.8,142,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:38:00,1523.6,1525.0,1523.6,1525.0,155,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:39:00,1525.0,1526.0,1524.2,1526.0,32,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:40:00,1524.7,1524.9,1522.1,1523.3,563,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:41:00,1523.5,1523.5,1523.5,1523.5,76,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:42:00,1524.1,1524.7,1524.1,1524.7,314,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-06 10:43:00,1524.1,1524.1,1524.1,1524.1,35,DHAN_HISTORY,2026-03-15 17:48:37
