symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-19 09:15:00,1755.5,1755.5,1742.0,1742.8,828,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:16:00,1744.5,1746.4,1743.0,1743.7,856,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:17:00,1743.8,1745.2,1743.7,1744.6,2141,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:18:00,1743.8,1746.6,1743.8,1746.6,837,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:19:00,1745.9,1745.9,1743.7,1745.0,2428,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:20:00,1743.0,1744.6,1741.1,1744.0,873,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:21:00,1744.0,1744.0,1742.0,1742.8,127,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:22:00,1741.0,1741.6,1739.8,1740.0,1636,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:23:00,1739.1,1740.9,1739.1,1740.8,248,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:24:00,1740.7,1740.7,1738.1,1740.1,799,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:25:00,1739.3,1740.0,1738.5,1738.5,80,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:26:00,1736.8,1738.4,1735.1,1735.6,3910,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:27:00,1736.8,1738.0,1735.7,1738.0,327,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:28:00,1736.7,1736.7,1734.0,1734.5,1594,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:29:00,1735.0,1735.6,1734.2,1734.2,270,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:30:00,1735.2,1735.2,1732.0,1733.0,97,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:31:00,1733.5,1733.5,1732.0,1733.0,102,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:32:00,1732.0,1738.2,1732.0,1738.1,1097,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:33:00,1738.5,1738.5,1737.1,1738.3,39,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:34:00,1738.3,1739.8,1737.4,1739.1,322,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-19 09:35:00,1739.2,1739.2,1738.0,1738.0,42,DHAN_HISTORY,2026-03-15 17:48:33
