symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-19 09:15:00,1875.5,1888.0,1875.5,1885.1,27604,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:16:00,1885.7,1888.0,1876.8,1882.9,9586,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:17:00,1880.3,1884.0,1877.0,1878.8,3199,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:18:00,1877.2,1879.0,1873.6,1874.2,9479,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:19:00,1876.0,1876.4,1871.6,1875.0,4431,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:20:00,1875.5,1875.7,1873.5,1875.0,1549,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:21:00,1875.4,1875.7,1874.0,1875.4,3585,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:22:00,1874.5,1875.7,1868.5,1871.9,6752,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:23:00,1873.7,1875.0,1871.7,1872.8,957,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:24:00,1874.0,1874.9,1872.8,1874.3,1160,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:25:00,1873.2,1874.6,1871.8,1873.7,1942,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:26:00,1873.0,1875.7,1873.0,1873.5,2750,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:27:00,1874.9,1874.9,1873.0,1874.6,2041,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:28:00,1874.4,1874.5,1872.8,1874.1,1686,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:29:00,1874.1,1874.4,1873.0,1873.0,2369,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:30:00,1873.9,1875.3,1872.2,1875.2,3462,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:31:00,1873.5,1874.7,1871.7,1872.0,1889,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:32:00,1871.5,1871.5,1865.0,1866.3,9752,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:33:00,1866.0,1866.6,1865.0,1865.0,1977,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:34:00,1866.3,1867.1,1865.0,1866.9,1819,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:35:00,1866.3,1866.4,1865.0,1866.4,731,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-19 09:36:00,1867.0,1868.0,1866.5,1866.5,284,DHAN_HISTORY,2026-03-15 17:48:19
