symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-27 09:15:00,1699.0,1699.0,1682.4,1686.2,1472,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:16:00,1685.8,1686.7,1679.7,1681.0,3843,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:17:00,1680.6,1681.0,1675.8,1675.8,1015,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:18:00,1676.8,1682.6,1676.8,1680.0,1363,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:19:00,1678.5,1678.5,1674.4,1675.0,1892,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:20:00,1675.7,1678.0,1674.9,1674.9,1919,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:21:00,1674.8,1675.9,1670.7,1671.0,1894,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:22:00,1671.3,1675.3,1668.8,1674.4,1598,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:23:00,1675.2,1678.4,1673.8,1676.6,816,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:24:00,1677.5,1681.7,1675.5,1680.4,958,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:25:00,1682.0,1687.4,1682.0,1687.2,539,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:26:00,1686.0,1687.1,1682.4,1684.9,916,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:27:00,1683.0,1685.4,1680.8,1685.4,1100,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:28:00,1685.9,1685.9,1680.5,1681.8,426,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:29:00,1681.0,1681.3,1678.6,1680.7,669,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:30:00,1682.0,1683.0,1675.8,1675.8,886,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:31:00,1676.0,1683.2,1675.2,1683.2,1338,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:32:00,1682.2,1682.6,1678.8,1678.8,199,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:33:00,1679.9,1682.7,1678.0,1680.4,3007,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:34:00,1680.2,1683.8,1679.9,1682.7,784,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:35:00,1681.9,1695.0,1681.9,1693.9,1532,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:36:00,1695.1,1695.1,1687.5,1689.4,1346,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:37:00,1688.8,1692.9,1688.2,1692.9,1020,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:38:00,1692.0,1693.9,1690.4,1691.4,1200,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:39:00,1692.7,1692.7,1690.6,1691.7,1395,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:40:00,1691.2,1691.2,1688.0,1689.7,791,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:41:00,1688.5,1688.9,1685.5,1685.5,322,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:42:00,1685.5,1685.8,1682.1,1682.4,1302,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:43:00,1681.4,1688.8,1680.3,1687.0,1338,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:44:00,1688.7,1688.8,1685.6,1686.6,461,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:45:00,1688.8,1691.2,1685.4,1686.3,988,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:46:00,1688.3,1689.0,1688.0,1689.0,45,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:47:00,1689.0,1691.2,1689.0,1691.2,108,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:48:00,1692.0,1692.0,1687.0,1687.0,358,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:49:00,1688.3,1689.5,1687.0,1687.9,275,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:50:00,1687.7,1689.3,1687.7,1688.8,228,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-01-27 09:51:00,1689.0,1692.0,1689.0,1692.0,462,DHAN_HISTORY,2026-03-15 17:48:33
