symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-03-10 09:15:00,1463.3,1470.0,1450.7,1453.6,5418,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:16:00,1456.1,1460.5,1453.5,1456.7,1300,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:17:00,1456.7,1459.3,1454.6,1457.4,2827,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:18:00,1458.7,1459.9,1457.4,1457.6,1542,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:19:00,1457.3,1463.5,1456.9,1462.2,1290,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:20:00,1462.8,1465.0,1459.1,1465.0,1848,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:21:00,1465.1,1467.2,1462.7,1467.1,1071,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:22:00,1465.9,1467.2,1463.5,1463.9,1854,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:23:00,1463.9,1463.9,1461.1,1461.9,1354,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:24:00,1460.0,1461.5,1458.7,1458.7,861,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:25:00,1459.9,1460.6,1459.0,1459.5,1220,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:26:00,1459.5,1459.6,1457.0,1457.0,394,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:27:00,1457.0,1458.3,1456.0,1458.3,1145,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:28:00,1458.0,1458.0,1456.1,1457.2,665,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:29:00,1457.3,1457.3,1454.0,1454.0,1992,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:30:00,1454.0,1454.0,1447.2,1452.1,8778,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:31:00,1451.1,1452.0,1450.8,1450.8,768,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:32:00,1450.8,1454.0,1449.7,1453.3,4019,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:33:00,1455.3,1456.0,1455.3,1455.4,5362,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:34:00,1455.5,1457.9,1455.5,1456.7,1021,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:35:00,1457.6,1457.6,1455.8,1457.0,483,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:36:00,1456.9,1457.4,1455.4,1457.4,1441,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:37:00,1457.6,1457.7,1456.6,1457.7,56,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:38:00,1457.7,1458.0,1457.2,1458.0,155,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:39:00,1457.2,1457.5,1454.2,1455.0,1291,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-10 09:40:00,1455.0,1456.0,1455.0,1455.4,284,DHAN_HISTORY,2026-03-15 17:48:37
