symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-02-01 09:15:00,1654.0,1654.0,1644.2,1645.0,396,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:16:00,1642.5,1646.0,1642.1,1642.1,582,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:17:00,1643.3,1644.5,1643.3,1644.5,447,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:18:00,1643.0,1645.0,1643.0,1643.1,397,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:19:00,1643.0,1645.0,1643.0,1645.0,241,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:20:00,1644.9,1644.9,1640.2,1641.2,813,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:21:00,1641.2,1641.2,1636.9,1636.9,529,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:22:00,1638.0,1638.2,1637.1,1637.2,59,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:23:00,1637.1,1638.2,1635.9,1636.4,1098,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:24:00,1636.1,1637.8,1633.7,1634.5,1454,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:25:00,1634.2,1635.0,1632.8,1635.0,278,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:26:00,1634.8,1635.5,1633.8,1635.5,406,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:27:00,1632.6,1635.4,1632.6,1635.2,212,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:28:00,1635.0,1639.7,1635.0,1639.7,265,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:29:00,1640.8,1640.9,1639.4,1640.5,261,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:30:00,1640.5,1640.6,1639.4,1639.4,323,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:31:00,1639.2,1639.4,1637.5,1638.0,155,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:32:00,1638.3,1642.9,1638.0,1642.9,533,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:33:00,1644.4,1645.5,1641.7,1643.1,423,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:34:00,1641.4,1645.8,1641.4,1645.2,757,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:35:00,1643.8,1643.8,1641.5,1641.5,142,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:36:00,1641.4,1644.7,1641.4,1644.7,177,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:37:00,1644.9,1647.8,1644.9,1647.8,288,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:38:00,1647.1,1647.2,1645.1,1645.1,121,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:39:00,1645.3,1648.5,1645.3,1647.6,727,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:40:00,1647.6,1647.6,1644.3,1644.3,121,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:41:00,1645.9,1646.1,1644.4,1646.0,88,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:42:00,1645.9,1646.4,1644.0,1644.0,113,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:43:00,1644.0,1644.0,1641.7,1642.9,252,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:44:00,1641.6,1644.4,1641.5,1643.0,110,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:45:00,1644.9,1644.9,1643.4,1644.8,15,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:46:00,1644.4,1645.0,1643.1,1643.1,540,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:47:00,1644.1,1644.9,1644.1,1644.5,51,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:48:00,1643.1,1644.4,1643.1,1643.1,47,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:49:00,1644.8,1646.3,1644.8,1646.1,38,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:50:00,1646.3,1646.3,1644.0,1644.8,545,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:51:00,1642.3,1643.9,1641.9,1643.3,475,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:52:00,1643.2,1643.2,1643.2,1643.2,24,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:53:00,1643.2,1644.2,1643.2,1644.2,23,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:54:00,1644.1,1644.2,1644.0,1644.2,35,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:55:00,1643.2,1643.2,1640.1,1640.1,314,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:56:00,1640.0,1642.6,1640.0,1642.5,426,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:57:00,1642.5,1642.5,1642.5,1642.5,10,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:58:00,1643.7,1644.0,1641.6,1644.0,83,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 09:59:00,1642.2,1644.0,1642.2,1643.8,61,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:00:00,1644.0,1644.1,1644.0,1644.0,67,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:01:00,1644.2,1644.2,1644.2,1644.2,1,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:02:00,1645.2,1645.3,1644.1,1644.1,78,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:03:00,1644.1,1645.0,1644.0,1645.0,196,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:04:00,1646.2,1646.2,1646.2,1646.2,2,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:05:00,1646.2,1647.2,1645.9,1646.2,67,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:06:00,1647.6,1647.6,1645.6,1645.6,98,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:07:00,1645.0,1645.1,1641.5,1642.5,945,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-01 10:08:00,1643.3,1643.3,1643.3,1643.3,24,DHAN_HISTORY,2026-03-15 17:48:33
