symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-24 09:15:00,1830.9,1833.8,1820.7,1824.9,4278,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:16:00,1824.1,1825.3,1821.3,1824.9,3894,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:17:00,1822.2,1825.3,1821.0,1824.9,985,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:18:00,1824.9,1828.2,1824.9,1826.0,1207,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:19:00,1827.6,1827.6,1825.0,1825.0,445,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:20:00,1825.5,1826.8,1824.0,1826.5,934,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:21:00,1826.2,1827.1,1825.4,1826.5,517,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:22:00,1826.5,1826.5,1822.6,1824.9,1762,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:23:00,1826.2,1826.2,1824.9,1825.7,91,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:24:00,1825.0,1826.5,1825.0,1826.2,330,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:25:00,1825.9,1825.9,1824.5,1824.5,229,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:26:00,1824.9,1824.9,1822.0,1822.0,1028,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:27:00,1822.6,1825.4,1822.6,1825.4,1538,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:28:00,1824.2,1825.4,1824.1,1824.1,157,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:29:00,1824.9,1824.9,1824.5,1824.9,57,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:30:00,1824.5,1825.3,1824.1,1825.3,1551,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:31:00,1825.1,1825.2,1824.1,1825.2,520,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:32:00,1824.6,1824.6,1822.1,1823.0,2520,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:33:00,1822.0,1823.0,1822.0,1822.9,715,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:34:00,1822.9,1823.0,1822.1,1822.1,162,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:35:00,1822.8,1822.8,1821.5,1822.1,2335,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:36:00,1822.5,1822.5,1821.5,1822.4,348,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:37:00,1822.4,1822.4,1822.2,1822.4,538,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:38:00,1822.2,1822.4,1822.2,1822.4,140,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:39:00,1822.4,1823.0,1822.2,1823.0,363,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-24 09:40:00,1823.0,1825.2,1822.9,1824.7,930,DHAN_HISTORY,2026-03-15 17:48:26
