symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-02-10 09:15:00,1710.1,1713.5,1702.9,1703.8,3796,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:16:00,1704.1,1710.0,1703.0,1707.5,1133,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:17:00,1708.4,1710.0,1707.5,1709.8,138,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:18:00,1708.7,1709.5,1705.0,1707.1,662,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:19:00,1707.2,1708.4,1707.2,1708.1,124,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:20:00,1708.1,1708.1,1702.7,1705.4,622,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:21:00,1703.8,1704.5,1703.0,1703.5,78,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:22:00,1704.5,1706.2,1704.0,1704.0,347,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:23:00,1703.5,1708.1,1702.2,1708.1,2024,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:24:00,1707.8,1711.5,1707.4,1708.2,968,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:25:00,1710.5,1710.5,1706.5,1706.8,372,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:26:00,1708.1,1708.1,1705.8,1705.8,35,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:27:00,1707.1,1707.1,1705.0,1705.1,1912,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:28:00,1706.9,1707.6,1705.2,1707.0,431,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:29:00,1708.0,1708.0,1705.3,1707.2,1011,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:30:00,1705.8,1708.0,1705.8,1707.4,167,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:31:00,1707.0,1707.2,1705.8,1705.8,158,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:32:00,1706.3,1706.3,1704.6,1704.6,249,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:33:00,1705.6,1706.5,1704.7,1705.3,109,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:34:00,1706.3,1708.0,1705.8,1705.8,39,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:35:00,1705.8,1706.0,1704.8,1704.8,152,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:36:00,1704.6,1707.0,1703.9,1707.0,1237,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:37:00,1705.3,1705.4,1704.0,1704.8,69,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:38:00,1705.0,1705.0,1704.3,1704.3,31,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:39:00,1703.8,1704.0,1703.1,1704.0,276,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:40:00,1704.0,1704.7,1701.1,1701.2,379,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:41:00,1701.1,1702.5,1700.5,1701.2,196,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:42:00,1701.2,1703.5,1701.2,1702.2,302,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:43:00,1701.8,1701.8,1701.8,1701.8,27,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:44:00,1702.6,1703.3,1702.5,1702.5,152,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:45:00,1703.3,1703.3,1702.5,1703.3,28,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:46:00,1701.7,1702.1,1700.3,1701.7,935,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:47:00,1701.7,1702.0,1701.3,1702.0,122,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:48:00,1702.0,1702.4,1701.6,1702.4,51,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:49:00,1702.4,1703.2,1701.7,1701.7,327,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:50:00,1701.7,1702.4,1700.0,1700.6,246,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:51:00,1700.0,1700.9,1699.8,1699.8,209,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:52:00,1700.6,1700.6,1700.5,1700.5,55,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:53:00,1701.3,1701.6,1700.0,1700.0,161,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:54:00,1701.0,1701.7,1699.8,1699.9,326,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:55:00,1699.8,1700.7,1699.8,1699.8,57,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:56:00,1700.1,1702.0,1700.1,1702.0,49,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:57:00,1702.0,1702.4,1701.1,1701.9,401,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:58:00,1702.0,1702.8,1701.7,1702.8,62,DHAN_HISTORY,2026-03-15 17:48:33
ACC,2026-02-10 09:59:00,1701.6,1702.8,1701.6,1702.8,31,DHAN_HISTORY,2026-03-15 17:48:33
