symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-12 09:15:00,1784.9,1789.0,1784.9,1786.9,3402,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:16:00,1786.1,1789.3,1781.0,1782.7,2522,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:17:00,1782.7,1784.2,1781.1,1783.0,511,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:18:00,1782.9,1783.9,1780.9,1781.3,1955,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:19:00,1780.9,1783.4,1780.9,1782.0,367,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:20:00,1782.4,1783.7,1781.2,1783.5,104,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:21:00,1783.4,1785.8,1783.4,1783.4,1234,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:22:00,1783.8,1785.4,1781.4,1783.0,2053,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:23:00,1784.0,1784.5,1783.0,1783.1,962,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:24:00,1783.1,1784.5,1783.0,1783.0,437,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:25:00,1783.7,1784.2,1781.0,1781.1,1232,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:26:00,1782.0,1784.0,1780.8,1784.0,374,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:27:00,1783.6,1785.5,1783.6,1785.5,682,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:28:00,1785.5,1789.9,1785.5,1788.6,1533,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:29:00,1788.6,1792.8,1788.6,1792.8,1616,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:30:00,1791.7,1792.1,1790.3,1792.0,724,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:31:00,1791.0,1794.0,1791.0,1792.8,489,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:32:00,1793.0,1794.0,1792.3,1794.0,3008,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:33:00,1794.0,1794.9,1793.2,1794.9,315,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:34:00,1794.2,1795.0,1792.0,1792.1,801,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:35:00,1793.5,1794.0,1793.5,1793.5,286,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:36:00,1793.5,1794.0,1792.1,1793.0,421,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:37:00,1792.4,1793.5,1791.6,1791.6,542,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:38:00,1791.3,1793.0,1790.4,1790.4,643,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:39:00,1790.1,1792.8,1790.1,1792.8,1091,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:40:00,1792.8,1795.0,1792.5,1794.1,1289,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:41:00,1794.4,1794.8,1793.1,1794.7,687,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:42:00,1794.7,1795.0,1793.6,1794.0,1598,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:43:00,1794.1,1794.1,1793.8,1794.0,387,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:44:00,1793.2,1793.9,1791.7,1792.3,438,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:45:00,1793.5,1794.0,1792.3,1793.0,637,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:46:00,1793.0,1793.4,1791.3,1791.3,968,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:47:00,1793.7,1794.9,1793.7,1794.9,669,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:48:00,1794.8,1794.8,1793.5,1793.5,459,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:49:00,1793.5,1794.5,1793.5,1794.5,57,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:50:00,1793.5,1794.5,1792.0,1793.6,463,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:51:00,1794.4,1794.5,1793.6,1793.7,86,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:52:00,1793.7,1793.7,1793.6,1793.6,547,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:53:00,1794.0,1794.4,1793.0,1794.4,53,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:54:00,1794.5,1794.5,1793.1,1794.5,71,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:55:00,1794.5,1796.2,1794.5,1794.5,1987,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:56:00,1795.8,1796.0,1794.5,1794.5,894,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:57:00,1794.6,1796.0,1794.6,1794.9,518,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:58:00,1794.9,1794.9,1793.3,1793.3,416,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 09:59:00,1794.8,1795.0,1793.2,1794.9,340,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:00:00,1794.4,1794.9,1793.5,1793.5,104,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:01:00,1793.4,1793.6,1792.4,1793.6,76,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:02:00,1792.0,1793.2,1791.3,1792.8,213,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:03:00,1792.8,1793.1,1791.1,1791.1,57,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:04:00,1791.0,1792.1,1791.0,1791.6,53,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:05:00,1791.0,1791.0,1787.7,1787.7,1765,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:06:00,1789.2,1790.5,1788.0,1789.0,1798,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:07:00,1789.3,1790.6,1789.3,1790.6,60,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:08:00,1790.6,1790.6,1790.6,1790.6,12,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:09:00,1790.6,1791.6,1790.1,1791.2,311,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:10:00,1791.2,1791.2,1790.1,1790.1,33,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:11:00,1790.7,1791.6,1790.1,1790.1,270,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:12:00,1791.6,1791.6,1791.5,1791.5,74,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:13:00,1791.1,1791.9,1790.7,1790.7,443,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:14:00,1790.2,1791.9,1790.2,1791.9,122,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:15:00,1792.0,1792.5,1790.6,1792.0,267,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:16:00,1788.8,1790.3,1788.0,1789.2,516,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:17:00,1790.5,1791.1,1790.3,1790.3,127,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:18:00,1790.4,1793.0,1790.4,1793.0,570,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:19:00,1792.7,1792.7,1788.3,1788.3,237,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:20:00,1789.9,1789.9,1788.5,1789.8,1431,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:21:00,1788.6,1789.9,1788.5,1789.9,182,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:22:00,1788.4,1789.9,1788.4,1788.5,176,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:23:00,1789.8,1791.2,1786.5,1788.1,1972,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:24:00,1786.6,1788.4,1786.6,1786.9,172,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:25:00,1785.9,1786.5,1785.0,1786.5,908,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:26:00,1785.1,1786.5,1785.1,1785.7,628,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:27:00,1786.1,1786.2,1786.1,1786.2,97,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:28:00,1786.9,1786.9,1786.3,1786.3,132,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:29:00,1786.3,1786.9,1786.0,1786.9,526,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:30:00,1786.9,1787.6,1786.9,1787.6,28,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:31:00,1787.6,1788.8,1787.6,1788.8,39,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:32:00,1788.7,1788.7,1787.4,1787.4,352,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:33:00,1787.4,1788.6,1787.4,1787.4,36,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:34:00,1788.8,1789.0,1787.4,1788.3,196,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:35:00,1788.3,1788.5,1787.2,1788.3,21,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:36:00,1788.1,1788.9,1786.9,1786.9,427,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:37:00,1786.5,1787.3,1786.3,1787.3,15,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:38:00,1786.2,1786.2,1786.2,1786.2,34,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:39:00,1787.3,1787.3,1786.4,1786.4,39,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:40:00,1786.5,1786.5,1785.7,1785.9,507,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:41:00,1786.0,1786.0,1786.0,1786.0,4,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:42:00,1787.0,1787.0,1787.0,1787.0,11,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:43:00,1786.2,1786.2,1786.2,1786.2,24,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:44:00,1787.5,1787.5,1786.2,1787.4,147,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:45:00,1786.5,1787.4,1786.5,1787.4,61,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:46:00,1787.4,1787.4,1786.5,1786.5,10,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:47:00,1787.4,1787.4,1785.9,1785.9,275,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:48:00,1785.7,1786.5,1785.4,1786.5,52,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:49:00,1785.1,1786.4,1782.1,1782.1,1605,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:50:00,1782.1,1783.1,1782.0,1782.0,176,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:51:00,1783.1,1784.0,1783.1,1784.0,84,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:52:00,1785.0,1785.0,1785.0,1785.0,88,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:53:00,1785.0,1785.0,1784.0,1784.0,84,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:54:00,1784.0,1785.2,1783.1,1785.2,241,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:55:00,1784.2,1785.2,1784.2,1784.2,545,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:56:00,1784.1,1784.8,1783.6,1783.7,362,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:57:00,1784.0,1784.0,1784.0,1784.0,447,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:58:00,1785.2,1785.3,1785.2,1785.3,511,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 10:59:00,1784.0,1784.8,1784.0,1784.8,60,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:00:00,1784.8,1784.8,1784.0,1784.8,168,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:01:00,1786.0,1786.0,1786.0,1786.0,33,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:02:00,1786.0,1787.5,1786.0,1787.5,20,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:03:00,1787.5,1787.5,1786.0,1786.0,39,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:04:00,1787.3,1787.3,1785.7,1786.1,33,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:05:00,1786.6,1787.5,1786.6,1787.5,9,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:06:00,1787.5,1787.5,1785.1,1785.1,500,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:07:00,1786.8,1787.3,1785.7,1787.3,164,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:08:00,1787.5,1787.5,1786.4,1786.4,7,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:09:00,1787.5,1787.9,1786.5,1787.9,296,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:10:00,1788.0,1788.0,1787.6,1787.6,150,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:11:00,1788.6,1788.6,1787.7,1787.7,152,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:12:00,1788.8,1788.8,1787.9,1787.9,247,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:13:00,1789.0,1789.7,1788.0,1788.0,366,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:14:00,1787.8,1787.8,1787.3,1787.3,79,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-12 11:15:00,1788.3,1788.3,1787.1,1787.1,76,DHAN_HISTORY,2026-03-15 17:48:26
