symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-02-20 09:15:00,1610.0,1614.0,1603.2,1608.0,1682,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:16:00,1607.7,1608.6,1605.1,1607.5,1029,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:17:00,1607.9,1607.9,1606.0,1606.0,214,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:18:00,1605.0,1605.9,1602.1,1605.8,974,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:19:00,1605.0,1606.6,1604.0,1605.8,863,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:20:00,1606.0,1606.0,1604.2,1604.2,348,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:21:00,1605.0,1608.1,1604.8,1608.1,428,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:22:00,1608.1,1609.7,1606.5,1609.7,916,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:23:00,1609.7,1610.0,1607.3,1608.0,391,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:24:00,1607.9,1607.9,1605.0,1605.3,778,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:25:00,1605.0,1605.2,1604.1,1605.0,181,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:26:00,1604.9,1604.9,1602.8,1604.0,538,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:27:00,1604.4,1604.6,1602.9,1604.6,138,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:28:00,1604.5,1604.9,1602.9,1603.5,481,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:29:00,1603.4,1603.5,1602.0,1602.3,1240,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-02-20 09:30:00,1602.9,1605.6,1602.9,1605.6,372,DHAN_HISTORY,2026-03-15 17:48:37
