symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-11-19 09:15:00,1838.9,1841.9,1836.2,1840.2,717,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:16:00,1838.2,1846.6,1838.0,1843.5,3295,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:17:00,1843.3,1846.7,1843.3,1846.7,382,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:18:00,1845.6,1847.0,1841.6,1842.7,1127,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:19:00,1840.3,1842.2,1840.3,1840.5,48,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:20:00,1841.0,1842.8,1839.8,1839.8,547,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:21:00,1839.8,1840.0,1838.1,1838.1,66,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:22:00,1839.4,1844.0,1838.1,1844.0,1204,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:23:00,1844.0,1844.0,1841.0,1842.6,1328,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:24:00,1842.9,1842.9,1842.7,1842.9,42,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:25:00,1844.0,1844.4,1842.8,1843.1,373,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:26:00,1845.3,1845.6,1843.8,1844.4,845,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:27:00,1845.6,1845.6,1844.4,1844.4,137,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:28:00,1844.4,1845.6,1844.4,1844.5,20,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:29:00,1845.0,1845.0,1843.6,1843.6,462,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:30:00,1843.5,1843.5,1840.3,1841.1,431,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:31:00,1843.1,1843.1,1841.0,1841.7,358,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:32:00,1842.0,1845.0,1841.4,1844.9,654,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:33:00,1844.9,1845.1,1842.5,1843.8,825,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:34:00,1843.5,1843.5,1842.0,1842.0,146,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:35:00,1843.3,1843.3,1841.9,1841.9,226,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:36:00,1843.0,1843.0,1841.9,1841.9,52,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:37:00,1842.5,1842.5,1841.9,1841.9,95,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:38:00,1841.9,1842.5,1841.4,1841.5,333,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:39:00,1842.4,1842.4,1840.0,1840.4,846,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:40:00,1841.9,1841.9,1840.4,1840.4,26,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:41:00,1840.0,1841.0,1839.4,1840.0,2798,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:42:00,1840.0,1840.8,1839.4,1840.8,262,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:43:00,1840.8,1840.8,1838.4,1840.5,750,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:44:00,1840.0,1840.4,1839.3,1840.4,498,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:45:00,1840.4,1840.5,1839.7,1840.5,82,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:46:00,1839.7,1840.4,1839.2,1839.9,274,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:47:00,1840.3,1841.2,1838.3,1841.2,1090,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:48:00,1840.0,1840.0,1839.5,1839.5,33,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:49:00,1839.5,1840.0,1838.0,1839.9,110,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:50:00,1839.9,1839.9,1839.0,1839.8,188,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:51:00,1839.8,1840.0,1839.0,1839.0,505,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:52:00,1839.8,1840.7,1839.8,1840.7,120,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:53:00,1840.7,1840.7,1839.6,1840.0,200,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:54:00,1840.0,1840.0,1839.6,1840.0,148,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:55:00,1840.0,1840.0,1840.0,1840.0,119,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:56:00,1840.0,1840.8,1839.6,1840.0,288,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:57:00,1839.1,1839.1,1837.0,1837.0,3186,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:58:00,1837.0,1837.0,1836.8,1836.8,517,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 09:59:00,1836.8,1837.0,1836.0,1836.9,2363,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:00:00,1837.0,1837.0,1836.9,1837.0,34,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:01:00,1837.0,1837.9,1836.2,1837.9,167,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:02:00,1837.0,1837.9,1836.0,1837.0,283,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:03:00,1837.0,1837.0,1837.0,1837.0,77,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:04:00,1837.0,1837.6,1837.0,1837.0,155,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:05:00,1837.0,1837.0,1837.0,1837.0,113,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:06:00,1837.0,1837.2,1837.0,1837.0,792,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:07:00,1837.0,1837.8,1837.0,1837.0,63,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:08:00,1837.0,1837.0,1836.9,1836.9,269,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:09:00,1836.8,1837.0,1836.8,1837.0,194,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:10:00,1837.0,1837.0,1835.9,1836.5,1414,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:11:00,1837.0,1837.0,1836.8,1836.8,143,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-11-19 10:12:00,1836.8,1836.8,1836.0,1836.8,36,DHAN_HISTORY,2026-03-15 17:48:26
