symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-17 09:15:00,1772.0,1774.9,1768.0,1768.0,918,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:16:00,1768.0,1771.1,1768.0,1770.9,479,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:17:00,1769.0,1769.8,1768.5,1769.0,397,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:18:00,1769.5,1771.2,1769.0,1769.1,297,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:19:00,1769.1,1771.4,1769.0,1769.0,496,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:20:00,1770.0,1770.0,1768.6,1768.6,538,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:21:00,1769.0,1770.0,1769.0,1769.0,608,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:22:00,1770.5,1771.0,1770.0,1770.0,130,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:23:00,1770.0,1772.0,1769.7,1770.5,522,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:24:00,1770.4,1771.8,1770.0,1771.4,255,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:25:00,1773.6,1773.6,1770.9,1771.0,681,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:26:00,1771.0,1772.4,1770.0,1770.0,201,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:27:00,1770.1,1771.6,1770.1,1770.5,137,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:28:00,1771.7,1772.0,1770.4,1771.0,376,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:29:00,1771.0,1771.0,1770.0,1770.0,288,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:30:00,1769.6,1770.0,1768.2,1768.6,809,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:31:00,1768.6,1768.6,1768.5,1768.5,192,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:32:00,1768.5,1769.5,1768.0,1768.1,171,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:33:00,1768.5,1771.1,1768.5,1771.1,277,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:34:00,1770.0,1770.7,1769.5,1769.5,147,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:35:00,1770.0,1771.4,1770.0,1770.1,191,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:36:00,1770.1,1771.7,1770.1,1770.2,38,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:37:00,1770.3,1770.4,1770.3,1770.4,26,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:38:00,1772.0,1772.0,1770.6,1771.0,74,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:39:00,1771.0,1773.0,1771.0,1771.2,749,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:40:00,1771.0,1771.0,1769.5,1770.0,1625,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:41:00,1770.0,1771.7,1769.7,1770.0,167,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:42:00,1770.0,1771.0,1769.9,1770.8,241,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:43:00,1770.8,1771.3,1770.0,1770.1,859,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:44:00,1770.0,1770.0,1769.0,1769.0,758,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-17 09:45:00,1768.7,1770.3,1768.7,1770.0,102,DHAN_HISTORY,2026-03-15 17:48:26
