symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-17 09:15:00,1874.8,1878.0,1870.2,1872.6,2143,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:16:00,1872.7,1873.4,1868.0,1868.9,1545,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:17:00,1869.7,1870.0,1867.6,1868.9,2362,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:18:00,1870.0,1871.8,1869.0,1870.3,566,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:19:00,1871.6,1877.4,1871.6,1875.0,1783,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:20:00,1875.3,1876.7,1874.4,1874.7,3090,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:21:00,1874.2,1878.0,1874.2,1876.3,1010,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:22:00,1878.6,1881.4,1878.4,1881.0,4822,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:23:00,1881.0,1881.7,1879.0,1880.0,850,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:24:00,1879.9,1879.9,1875.0,1875.0,1198,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:25:00,1875.3,1876.4,1873.3,1873.3,761,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:26:00,1873.5,1875.0,1873.5,1875.0,151,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:27:00,1873.6,1876.5,1873.6,1875.4,1121,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:28:00,1876.9,1876.9,1875.3,1875.3,31,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:29:00,1875.0,1876.4,1873.6,1876.3,1319,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:30:00,1877.3,1877.3,1875.6,1875.7,289,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:31:00,1875.7,1877.1,1875.7,1876.9,164,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:32:00,1876.9,1876.9,1874.9,1876.0,378,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:33:00,1875.9,1876.4,1874.2,1875.4,205,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:34:00,1875.3,1876.8,1875.3,1876.8,588,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:35:00,1876.6,1876.6,1873.6,1874.0,417,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:36:00,1873.6,1875.0,1873.6,1873.8,759,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:37:00,1874.0,1874.6,1872.6,1872.9,1083,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:38:00,1872.8,1872.9,1872.0,1872.1,173,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:39:00,1872.1,1875.3,1870.8,1875.3,2792,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:40:00,1871.2,1872.7,1870.9,1872.7,277,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:41:00,1871.0,1871.2,1870.2,1870.6,265,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:42:00,1870.6,1871.4,1870.0,1870.0,648,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:43:00,1869.2,1869.8,1868.0,1868.9,3349,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:44:00,1868.9,1869.1,1868.1,1868.9,288,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:45:00,1867.1,1868.1,1865.6,1865.6,3462,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:46:00,1865.0,1865.0,1862.0,1864.4,2461,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:47:00,1864.0,1865.2,1864.0,1864.8,658,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:48:00,1864.6,1865.5,1864.0,1865.0,424,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:49:00,1864.8,1864.8,1864.0,1864.8,578,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:50:00,1863.0,1864.5,1862.8,1864.1,991,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:51:00,1864.1,1864.1,1862.0,1862.0,453,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:52:00,1862.0,1863.5,1861.1,1863.4,1023,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:53:00,1861.8,1863.2,1861.2,1863.2,353,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:54:00,1863.1,1863.1,1861.8,1863.1,138,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:55:00,1863.0,1863.1,1861.8,1861.8,215,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:56:00,1863.0,1863.0,1861.3,1862.7,557,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:57:00,1862.6,1863.8,1862.2,1863.8,543,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:58:00,1864.8,1865.3,1863.9,1865.3,352,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 09:59:00,1866.1,1866.2,1865.0,1865.4,478,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:00:00,1865.4,1865.4,1863.5,1864.5,244,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:01:00,1864.9,1865.8,1864.9,1865.1,176,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:02:00,1865.1,1867.0,1865.0,1865.8,1466,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:03:00,1865.0,1865.0,1864.0,1865.0,1439,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:04:00,1865.0,1865.2,1864.1,1864.9,704,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:05:00,1864.1,1864.9,1864.1,1864.2,1533,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:06:00,1865.0,1865.0,1863.0,1863.5,1463,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:07:00,1863.5,1863.8,1863.0,1863.5,344,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:08:00,1863.5,1863.5,1862.3,1863.4,329,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:09:00,1863.3,1863.4,1862.0,1862.0,57,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:10:00,1863.1,1863.1,1862.3,1862.4,14,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:11:00,1863.1,1863.1,1862.3,1862.3,205,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:12:00,1862.3,1863.0,1862.3,1862.5,156,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:13:00,1862.5,1862.9,1862.5,1862.9,175,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:14:00,1863.1,1864.3,1863.0,1863.1,668,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:15:00,1863.6,1865.0,1863.6,1865.0,4153,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:16:00,1865.0,1865.0,1864.2,1864.8,842,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:17:00,1864.0,1864.3,1862.7,1863.1,363,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:18:00,1864.4,1864.4,1861.7,1864.3,1802,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:19:00,1862.4,1863.1,1862.4,1863.0,151,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:20:00,1863.0,1863.0,1861.2,1862.4,332,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:21:00,1862.3,1863.6,1862.3,1863.6,124,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:22:00,1862.4,1863.4,1862.4,1863.4,145,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:23:00,1863.6,1863.7,1862.4,1863.7,95,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:24:00,1863.7,1864.4,1863.7,1864.3,113,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:25:00,1864.9,1864.9,1864.9,1864.9,101,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:26:00,1864.1,1865.0,1864.1,1865.0,344,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:27:00,1865.0,1865.0,1864.1,1865.0,319,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:28:00,1865.0,1865.0,1864.7,1865.0,318,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:29:00,1864.5,1865.0,1864.0,1864.0,128,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:30:00,1865.0,1865.0,1863.7,1864.7,45,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:31:00,1864.7,1864.8,1864.0,1864.5,156,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:32:00,1865.0,1865.0,1864.0,1864.0,542,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:33:00,1864.0,1864.0,1863.0,1863.7,262,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:34:00,1863.2,1864.0,1863.2,1864.0,230,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:35:00,1864.0,1864.0,1863.0,1863.9,386,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:36:00,1863.9,1863.9,1863.2,1863.8,23,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:37:00,1863.8,1863.9,1863.5,1863.5,131,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:38:00,1863.9,1864.0,1863.5,1864.0,133,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:39:00,1864.0,1864.0,1863.9,1864.0,616,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:40:00,1863.0,1863.2,1862.5,1862.5,1229,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:41:00,1862.5,1863.3,1862.3,1862.4,57,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:42:00,1863.1,1863.1,1862.4,1862.9,76,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:43:00,1862.9,1862.9,1862.4,1862.4,66,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:44:00,1862.8,1862.8,1862.0,1862.0,104,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:45:00,1862.0,1862.0,1861.5,1861.5,90,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:46:00,1862.0,1862.1,1861.2,1861.2,390,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:47:00,1861.2,1861.3,1861.2,1861.3,124,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:48:00,1860.0,1860.0,1858.1,1858.3,2541,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:49:00,1858.3,1859.8,1858.0,1858.2,966,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:50:00,1859.6,1861.6,1858.4,1860.6,456,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:51:00,1861.6,1862.1,1860.5,1861.5,1227,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:52:00,1860.1,1861.5,1860.1,1861.2,679,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:53:00,1861.2,1862.1,1861.2,1861.6,1076,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:54:00,1861.4,1862.0,1860.4,1861.4,334,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:55:00,1862.0,1862.0,1860.6,1861.7,199,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:56:00,1861.7,1861.7,1861.5,1861.5,231,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:57:00,1861.5,1861.5,1861.1,1861.1,328,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:58:00,1861.7,1862.4,1861.0,1862.4,365,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 10:59:00,1862.3,1862.4,1861.6,1862.4,11,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:00:00,1862.4,1862.5,1862.4,1862.5,62,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:01:00,1862.4,1862.5,1861.5,1861.5,598,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:02:00,1862.4,1862.4,1861.5,1862.4,85,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:03:00,1861.5,1861.5,1861.5,1861.5,195,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:04:00,1862.1,1862.1,1861.5,1862.0,230,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:05:00,1862.0,1862.0,1861.1,1861.1,717,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:06:00,1861.1,1862.6,1861.1,1862.6,1269,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:07:00,1862.6,1863.1,1862.5,1863.1,136,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:08:00,1863.6,1863.6,1862.1,1862.1,128,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:09:00,1862.1,1862.4,1861.1,1862.4,97,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:10:00,1862.4,1862.4,1862.4,1862.4,4,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:11:00,1862.0,1862.0,1861.9,1861.9,27,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:12:00,1861.9,1862.4,1861.9,1862.4,42,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-17 11:13:00,1862.3,1862.4,1862.3,1862.4,69,DHAN_HISTORY,2026-03-15 17:48:19
