symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-03-05 09:15:00,1523.6,1528.0,1522.9,1526.5,1149,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:16:00,1524.1,1528.4,1524.1,1526.0,752,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:17:00,1526.5,1526.5,1524.1,1525.4,387,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:18:00,1524.0,1525.8,1522.9,1525.8,537,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:19:00,1526.1,1526.1,1522.6,1522.6,252,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:20:00,1522.7,1524.1,1520.8,1521.9,1539,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:21:00,1522.5,1523.0,1520.1,1522.9,643,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:22:00,1521.9,1523.9,1521.6,1522.8,313,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:23:00,1522.8,1523.9,1522.0,1522.7,220,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:24:00,1524.0,1525.6,1524.0,1525.3,454,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:25:00,1525.4,1525.4,1523.4,1525.1,341,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:26:00,1523.5,1524.9,1523.5,1524.7,76,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:27:00,1524.5,1524.5,1523.0,1523.0,172,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:28:00,1522.7,1523.9,1522.7,1523.0,75,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:29:00,1524.0,1524.0,1522.7,1523.9,467,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:30:00,1523.5,1523.9,1522.9,1522.9,9,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:31:00,1523.8,1523.8,1519.0,1519.0,1148,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:32:00,1519.7,1521.3,1519.0,1521.3,736,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:33:00,1522.5,1522.9,1520.6,1520.6,449,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:34:00,1522.2,1522.9,1520.7,1522.9,933,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:35:00,1522.9,1525.5,1522.0,1525.5,2372,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:36:00,1525.3,1525.3,1523.6,1525.1,393,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:37:00,1525.1,1527.7,1525.1,1527.5,826,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:38:00,1527.8,1527.8,1525.6,1527.8,275,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:39:00,1525.9,1527.0,1525.8,1525.9,35,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:40:00,1525.0,1525.6,1523.8,1523.8,159,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:41:00,1525.2,1525.2,1523.3,1523.3,127,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:42:00,1524.6,1524.6,1523.8,1524.5,53,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:43:00,1524.4,1525.8,1524.4,1525.0,319,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:44:00,1525.8,1525.8,1525.0,1525.8,15,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:45:00,1525.8,1525.9,1524.9,1525.9,55,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:46:00,1524.7,1525.6,1523.9,1525.6,278,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:47:00,1524.4,1524.4,1523.8,1523.8,63,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:48:00,1524.7,1525.0,1524.4,1524.9,79,DHAN_HISTORY,2026-03-15 17:48:37
ACC,2026-03-05 09:49:00,1525.0,1525.0,1523.7,1523.7,238,DHAN_HISTORY,2026-03-15 17:48:37
