symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2026-01-05 09:15:00,1751.9,1765.0,1750.2,1761.1,4901,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:16:00,1761.0,1763.0,1758.8,1760.9,3065,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:17:00,1761.0,1761.0,1758.2,1758.8,854,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:18:00,1758.8,1762.9,1758.4,1762.0,4152,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:19:00,1761.9,1761.9,1758.8,1758.8,1316,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:20:00,1758.1,1759.1,1757.0,1757.0,1017,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:21:00,1758.0,1760.0,1756.3,1760.0,3768,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:22:00,1759.2,1760.0,1758.5,1760.0,1715,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:23:00,1759.9,1759.9,1756.7,1756.7,630,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:24:00,1756.3,1758.4,1756.3,1757.0,737,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:25:00,1757.2,1760.6,1756.2,1760.6,1159,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:26:00,1761.0,1761.0,1758.5,1758.5,3482,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:27:00,1758.5,1758.5,1756.5,1756.7,2066,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:28:00,1759.9,1759.9,1758.6,1758.8,126,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:29:00,1758.0,1759.6,1758.0,1759.1,528,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:30:00,1758.1,1758.6,1757.0,1758.2,699,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:31:00,1757.0,1758.6,1757.0,1757.0,209,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:32:00,1757.0,1760.9,1757.0,1760.0,1325,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:33:00,1760.1,1760.1,1759.2,1760.0,1532,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:34:00,1760.0,1760.0,1758.5,1758.5,501,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:35:00,1758.5,1758.5,1757.0,1757.0,291,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:36:00,1758.0,1758.0,1756.1,1756.1,299,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:37:00,1756.0,1756.9,1755.5,1755.5,870,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:38:00,1755.5,1755.5,1753.9,1753.9,1117,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:39:00,1754.9,1757.5,1753.8,1757.5,1078,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:40:00,1757.0,1757.5,1756.7,1757.5,245,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:41:00,1757.5,1757.8,1756.6,1757.8,64,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:42:00,1757.1,1757.8,1757.1,1757.6,1391,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:43:00,1757.8,1757.9,1757.6,1757.6,468,DHAN_HISTORY,2026-03-15 17:48:30
ACC,2026-01-05 09:44:00,1757.6,1759.0,1757.6,1759.0,129,DHAN_HISTORY,2026-03-15 17:48:30
