symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-25 09:15:00,1860.0,1865.9,1858.0,1860.4,1619,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:16:00,1860.5,1862.8,1857.7,1858.6,2266,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:17:00,1859.0,1859.8,1855.5,1859.8,1465,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:18:00,1856.7,1860.8,1856.7,1860.8,225,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:19:00,1861.5,1861.8,1860.1,1860.2,135,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:20:00,1860.2,1863.0,1860.2,1861.3,562,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:21:00,1861.4,1863.2,1861.4,1863.2,80,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:22:00,1864.1,1868.3,1864.1,1868.0,523,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:23:00,1866.3,1866.3,1864.2,1864.2,265,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:24:00,1866.1,1867.9,1865.2,1866.4,119,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:25:00,1866.0,1867.7,1865.2,1865.5,738,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:26:00,1867.2,1871.0,1867.2,1870.8,850,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:27:00,1870.0,1870.0,1865.9,1866.3,125,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:28:00,1865.7,1866.1,1863.0,1863.3,286,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:29:00,1861.8,1862.2,1860.4,1861.0,185,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:30:00,1860.6,1862.5,1860.6,1861.9,138,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:31:00,1861.9,1862.0,1861.9,1862.0,215,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:32:00,1863.4,1866.0,1863.1,1863.8,465,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:33:00,1864.3,1866.0,1863.3,1864.5,136,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:34:00,1863.0,1864.0,1862.6,1864.0,275,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:35:00,1864.9,1864.9,1864.3,1864.3,55,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:36:00,1864.3,1864.3,1863.8,1863.8,204,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:37:00,1863.0,1866.7,1863.0,1866.7,323,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:38:00,1865.2,1867.9,1865.2,1866.5,740,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-25 09:39:00,1867.6,1869.4,1866.1,1869.4,409,DHAN_HISTORY,2026-03-15 17:48:19
