symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-02 09:15:00,1850.5,1854.3,1845.0,1848.8,2282,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:16:00,1849.0,1849.3,1846.0,1848.1,347,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:17:00,1848.0,1849.0,1848.0,1849.0,358,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:18:00,1848.7,1849.3,1848.7,1849.3,257,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:19:00,1848.9,1850.0,1848.3,1850.0,218,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:20:00,1850.0,1850.0,1847.2,1848.0,527,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:21:00,1847.8,1848.5,1847.0,1847.0,210,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:22:00,1847.9,1848.7,1846.5,1847.5,276,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:23:00,1847.3,1848.0,1846.1,1847.2,161,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:24:00,1847.9,1847.9,1846.5,1847.0,224,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:25:00,1847.0,1848.0,1847.0,1847.0,138,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:26:00,1848.0,1848.0,1848.0,1848.0,211,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:27:00,1848.0,1850.0,1848.0,1850.0,242,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:28:00,1850.0,1850.0,1848.3,1849.5,90,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:29:00,1849.4,1849.5,1849.1,1849.3,148,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:30:00,1849.3,1849.4,1847.0,1849.0,583,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:31:00,1848.4,1848.9,1846.9,1848.4,242,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:32:00,1848.3,1848.3,1846.4,1847.8,284,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:33:00,1847.1,1848.1,1846.6,1846.6,52,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:34:00,1847.3,1847.4,1845.3,1846.6,332,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:35:00,1847.0,1847.5,1845.1,1845.6,1203,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:36:00,1847.6,1847.9,1846.0,1846.4,86,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:37:00,1848.5,1848.5,1846.5,1846.6,130,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:38:00,1847.0,1847.0,1846.5,1846.5,6,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:39:00,1847.3,1847.3,1846.5,1846.6,5,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:40:00,1846.6,1846.6,1845.2,1845.6,423,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:41:00,1845.8,1846.5,1845.8,1846.5,55,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:42:00,1845.8,1847.0,1845.8,1847.0,82,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:43:00,1847.0,1847.0,1847.0,1847.0,92,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:44:00,1847.0,1847.0,1845.6,1845.6,165,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:45:00,1846.7,1847.0,1845.6,1847.0,39,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:46:00,1847.0,1847.0,1845.7,1847.0,247,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:47:00,1847.4,1847.4,1847.0,1847.0,32,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:48:00,1847.6,1847.6,1847.6,1847.6,5,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:49:00,1847.1,1847.1,1847.1,1847.1,33,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:50:00,1847.1,1848.3,1847.1,1848.3,117,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:51:00,1847.9,1847.9,1846.0,1846.0,671,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:52:00,1847.0,1847.0,1846.0,1846.0,14,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:53:00,1846.1,1847.2,1845.6,1846.0,188,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:54:00,1846.0,1846.0,1845.1,1846.0,412,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:55:00,1846.0,1846.9,1845.1,1846.9,51,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:56:00,1847.5,1847.5,1845.1,1845.4,259,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:57:00,1845.1,1848.5,1845.1,1848.5,612,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:58:00,1847.1,1847.2,1847.1,1847.2,52,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 09:59:00,1848.5,1850.0,1848.5,1849.8,761,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:00:00,1848.4,1849.4,1848.0,1849.3,80,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:01:00,1849.2,1849.8,1849.2,1849.4,167,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:02:00,1848.5,1848.6,1848.0,1848.0,147,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:03:00,1849.0,1849.7,1848.5,1849.2,615,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:04:00,1849.2,1849.2,1848.0,1848.0,418,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:05:00,1848.1,1849.7,1848.1,1849.1,147,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:06:00,1849.1,1849.1,1849.1,1849.1,216,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:07:00,1849.1,1849.9,1849.1,1849.9,81,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:08:00,1849.1,1849.3,1849.1,1849.3,45,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:09:00,1849.3,1849.3,1849.3,1849.3,363,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:10:00,1848.0,1850.0,1848.0,1849.9,677,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-02 10:11:00,1850.0,1850.0,1848.9,1850.0,119,DHAN_HISTORY,2026-03-15 17:48:26
