symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-10-31 09:15:00,1868.2,1868.7,1856.5,1857.8,1696,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:16:00,1857.9,1863.8,1857.8,1860.4,590,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:17:00,1860.4,1862.9,1858.2,1858.6,672,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:18:00,1858.6,1863.7,1858.6,1860.9,300,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:19:00,1864.9,1864.9,1861.9,1863.6,582,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:20:00,1864.6,1864.8,1862.2,1864.6,223,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:21:00,1864.6,1864.7,1862.4,1863.8,947,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:22:00,1863.9,1865.7,1862.1,1864.7,490,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:23:00,1861.6,1862.7,1861.1,1862.6,54,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:24:00,1863.0,1865.3,1861.3,1861.6,598,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:25:00,1862.0,1863.6,1862.0,1862.0,392,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:26:00,1863.1,1865.7,1862.0,1862.2,820,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:27:00,1862.1,1864.6,1862.1,1864.2,100,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:28:00,1864.8,1864.8,1863.0,1863.0,28,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:29:00,1864.3,1864.3,1862.0,1863.8,634,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:30:00,1863.8,1866.6,1862.6,1866.6,439,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:31:00,1866.3,1866.7,1863.8,1863.8,306,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:32:00,1864.0,1866.0,1862.0,1863.8,328,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:33:00,1863.1,1864.3,1863.1,1864.0,346,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:34:00,1863.8,1864.3,1862.4,1862.9,241,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:35:00,1864.1,1864.1,1862.9,1862.9,79,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:36:00,1864.0,1864.0,1863.1,1863.1,38,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:37:00,1864.3,1866.0,1863.4,1864.0,260,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:38:00,1865.1,1865.1,1865.1,1865.1,6,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:39:00,1865.1,1865.1,1862.2,1863.0,664,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:40:00,1862.5,1862.5,1862.0,1862.0,249,DHAN_HISTORY,2026-03-15 17:48:22
ACC,2025-10-31 09:41:00,1861.2,1862.6,1861.1,1862.6,166,DHAN_HISTORY,2026-03-15 17:48:22
