symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-12-04 09:15:00,1838.0,1842.9,1838.0,1841.5,629,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:16:00,1843.8,1843.9,1836.9,1841.5,1412,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:17:00,1838.7,1840.4,1836.4,1838.2,651,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:18:00,1837.8,1838.4,1836.0,1836.0,347,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:19:00,1836.0,1836.8,1834.0,1836.0,758,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:20:00,1836.0,1836.6,1835.0,1836.4,1471,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:21:00,1836.4,1836.9,1835.1,1836.9,142,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:22:00,1835.5,1835.5,1833.1,1835.2,235,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:23:00,1833.7,1836.8,1833.5,1836.8,353,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:24:00,1836.8,1839.0,1836.8,1839.0,455,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:25:00,1838.9,1839.0,1837.6,1838.7,32,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:26:00,1838.8,1838.8,1835.0,1835.0,199,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:27:00,1835.0,1836.1,1832.7,1834.4,4152,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:28:00,1834.3,1834.9,1832.3,1834.0,658,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:29:00,1833.5,1833.8,1832.1,1832.9,530,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:30:00,1832.9,1834.6,1832.9,1832.9,363,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:31:00,1833.6,1835.0,1833.5,1833.6,157,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:32:00,1834.0,1834.0,1832.5,1833.0,681,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:33:00,1833.0,1834.0,1832.5,1834.0,169,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:34:00,1834.0,1834.0,1834.0,1834.0,47,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:35:00,1834.0,1834.0,1833.6,1834.0,134,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:36:00,1833.4,1834.0,1833.4,1834.0,262,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:37:00,1834.0,1835.4,1833.9,1835.4,1743,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:38:00,1835.7,1836.0,1834.3,1835.7,177,DHAN_HISTORY,2026-03-15 17:48:26
ACC,2025-12-04 09:39:00,1835.5,1835.5,1835.0,1835.0,76,DHAN_HISTORY,2026-03-15 17:48:26
