symbol,timestamp,open,high,low,close,volume,source,last_updated
ACC,2025-09-22 09:15:00,1879.1,1884.2,1876.1,1881.0,1542,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:16:00,1882.0,1882.0,1873.5,1873.9,3010,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:17:00,1873.0,1874.6,1870.6,1872.0,1457,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:18:00,1871.4,1872.6,1870.0,1871.8,1035,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:19:00,1870.8,1879.6,1870.8,1876.5,2538,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:20:00,1876.7,1876.7,1873.5,1875.1,1188,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:21:00,1873.8,1875.1,1873.3,1875.1,554,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:22:00,1875.1,1878.3,1875.1,1878.3,1049,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:23:00,1878.2,1878.2,1873.5,1874.2,1061,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:24:00,1874.7,1875.8,1872.8,1875.3,1101,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:25:00,1875.4,1875.6,1873.1,1874.5,183,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:26:00,1874.6,1874.8,1872.6,1874.8,181,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:27:00,1874.7,1875.6,1872.8,1874.7,556,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:28:00,1875.6,1878.0,1874.3,1876.6,1164,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:29:00,1877.9,1878.0,1876.4,1877.0,485,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:30:00,1878.0,1879.0,1877.0,1878.0,597,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:31:00,1877.4,1879.3,1877.0,1878.4,246,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:32:00,1878.4,1878.4,1876.7,1878.4,1101,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:33:00,1879.0,1882.0,1878.6,1880.6,3073,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:34:00,1881.4,1881.8,1879.5,1881.3,534,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:35:00,1880.1,1882.0,1879.1,1881.4,986,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:36:00,1883.9,1883.9,1881.4,1883.5,1093,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:37:00,1884.2,1886.0,1882.9,1884.8,2446,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:38:00,1884.9,1885.0,1882.6,1884.2,1147,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:39:00,1884.2,1885.9,1883.3,1885.6,1480,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:40:00,1885.1,1886.0,1880.6,1880.6,1605,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:41:00,1880.9,1881.1,1878.9,1879.5,507,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:42:00,1879.8,1880.9,1878.1,1879.7,577,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:43:00,1881.2,1881.6,1879.8,1881.6,246,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:44:00,1881.5,1881.9,1879.9,1881.9,430,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:45:00,1881.3,1881.9,1880.6,1881.9,226,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:46:00,1880.6,1881.9,1880.1,1881.0,674,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:47:00,1881.4,1881.6,1880.1,1881.0,178,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:48:00,1880.1,1881.3,1879.8,1881.3,1133,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:49:00,1881.4,1881.4,1879.8,1881.2,1541,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:50:00,1881.9,1882.0,1880.7,1882.0,343,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:51:00,1882.0,1882.0,1880.3,1880.3,1018,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:52:00,1880.4,1880.7,1878.7,1878.8,789,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:53:00,1880.4,1880.4,1877.2,1877.5,788,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:54:00,1878.4,1880.0,1878.4,1879.9,317,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:55:00,1880.0,1880.7,1880.0,1880.7,243,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:56:00,1881.5,1881.5,1880.3,1881.3,79,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:57:00,1881.6,1881.6,1879.2,1879.7,1684,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:58:00,1878.9,1878.9,1878.9,1878.9,165,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 09:59:00,1880.1,1880.2,1880.0,1880.0,1057,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:00:00,1880.0,1880.0,1878.1,1879.9,667,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:01:00,1879.5,1880.0,1879.4,1879.7,152,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:02:00,1880.0,1880.1,1880.0,1880.0,578,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:03:00,1880.0,1880.0,1879.6,1879.6,36,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:04:00,1879.6,1880.1,1879.4,1879.4,153,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:05:00,1880.1,1881.6,1880.0,1881.5,767,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:06:00,1881.8,1881.8,1881.0,1881.0,148,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:07:00,1881.0,1881.4,1880.0,1880.0,134,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:08:00,1880.4,1881.2,1879.7,1879.7,288,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:09:00,1881.4,1882.0,1879.0,1879.0,1034,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:10:00,1880.0,1881.8,1879.1,1881.7,215,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:11:00,1880.1,1883.0,1880.1,1882.8,533,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:12:00,1882.7,1882.7,1880.0,1880.0,547,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:13:00,1880.0,1880.7,1878.0,1878.0,279,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:14:00,1878.6,1878.6,1878.0,1878.1,44,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:15:00,1878.6,1879.2,1878.1,1878.2,509,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:16:00,1879.9,1879.9,1877.3,1877.9,302,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:17:00,1878.0,1878.0,1876.6,1877.6,244,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:18:00,1877.6,1877.6,1876.1,1876.1,313,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:19:00,1877.4,1877.5,1876.1,1877.5,10,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:20:00,1877.5,1877.5,1876.2,1876.2,260,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:21:00,1876.2,1877.1,1875.0,1875.9,268,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:22:00,1876.0,1876.0,1874.5,1875.0,712,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:23:00,1875.0,1875.0,1873.0,1874.0,756,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:24:00,1874.0,1874.6,1873.0,1874.2,883,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:25:00,1873.8,1874.0,1872.8,1874.0,359,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:26:00,1873.9,1874.0,1873.0,1873.0,31,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:27:00,1874.1,1874.3,1874.0,1874.2,98,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:28:00,1874.3,1874.5,1873.1,1873.1,210,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:29:00,1873.1,1874.3,1872.4,1874.3,656,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:30:00,1873.8,1876.6,1873.8,1876.3,1052,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:31:00,1876.4,1876.7,1875.0,1876.7,1950,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:32:00,1877.3,1879.9,1876.5,1876.5,587,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:33:00,1877.9,1880.2,1876.6,1880.2,680,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:34:00,1880.2,1880.3,1878.3,1879.4,508,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:35:00,1879.4,1879.4,1877.4,1878.6,277,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:36:00,1878.6,1879.6,1877.4,1879.5,640,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:37:00,1879.0,1879.0,1878.0,1878.7,101,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:38:00,1878.5,1879.0,1877.6,1879.0,757,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:39:00,1877.8,1879.0,1877.5,1879.0,146,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:40:00,1879.0,1879.6,1879.0,1879.0,287,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:41:00,1879.0,1879.6,1878.7,1878.7,322,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:42:00,1879.6,1879.6,1877.5,1878.2,296,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:43:00,1878.2,1880.0,1878.2,1880.0,479,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:44:00,1880.0,1880.0,1878.9,1880.0,68,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:45:00,1880.0,1880.0,1878.9,1880.0,259,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:46:00,1880.0,1880.8,1879.0,1880.8,233,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:47:00,1880.8,1881.0,1879.3,1880.7,468,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:48:00,1880.7,1881.0,1879.7,1880.3,88,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:49:00,1880.5,1880.7,1880.0,1880.7,45,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:50:00,1880.7,1882.0,1879.7,1882.0,225,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:51:00,1882.0,1884.0,1882.0,1884.0,761,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:52:00,1883.4,1884.0,1883.2,1884.0,1651,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:53:00,1884.0,1885.6,1882.9,1885.3,2622,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:54:00,1885.6,1885.6,1882.4,1884.3,807,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:55:00,1884.2,1884.6,1883.0,1883.6,199,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:56:00,1883.5,1883.6,1883.0,1883.4,404,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:57:00,1883.4,1883.4,1883.0,1883.2,183,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:58:00,1883.2,1890.5,1883.0,1890.5,15171,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 10:59:00,1890.1,1894.0,1888.6,1893.7,8658,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:00:00,1894.0,1897.0,1893.3,1897.0,11491,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:01:00,1898.6,1905.0,1898.6,1903.0,27245,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:02:00,1903.0,1904.9,1901.0,1903.1,7014,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:03:00,1903.0,1904.4,1901.7,1902.0,5835,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:04:00,1902.0,1903.5,1901.7,1901.9,9649,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:05:00,1901.7,1902.2,1901.7,1902.0,7560,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:06:00,1901.7,1902.0,1900.0,1900.7,5129,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:07:00,1900.7,1904.0,1900.4,1903.0,4165,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:08:00,1902.9,1904.8,1901.3,1902.6,18543,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:09:00,1903.0,1907.0,1903.0,1904.4,10064,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:10:00,1905.1,1908.5,1904.5,1907.6,3254,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:11:00,1908.9,1909.7,1904.6,1909.7,7782,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:12:00,1909.3,1916.7,1907.0,1915.0,19425,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:13:00,1914.9,1914.9,1908.5,1909.0,5577,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:14:00,1909.5,1909.5,1903.9,1903.9,6961,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:15:00,1904.0,1907.0,1901.3,1907.0,5045,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:16:00,1906.7,1908.0,1905.1,1906.7,2163,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:17:00,1907.7,1910.6,1906.7,1910.3,2276,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:18:00,1910.8,1910.8,1907.9,1908.6,1327,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:19:00,1908.6,1909.0,1905.7,1905.7,2674,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:20:00,1905.0,1907.4,1904.3,1904.3,1807,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:21:00,1904.4,1906.0,1903.9,1905.0,2796,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:22:00,1906.0,1906.6,1904.0,1906.0,934,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:23:00,1906.2,1906.2,1903.9,1903.9,2210,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:24:00,1903.9,1904.1,1900.8,1902.0,2276,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:25:00,1901.0,1902.0,1900.0,1900.1,1699,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:26:00,1900.6,1900.9,1900.0,1900.2,878,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:27:00,1900.9,1901.0,1896.5,1896.7,2753,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:28:00,1897.5,1900.0,1895.7,1897.9,3786,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:29:00,1898.1,1899.4,1897.7,1899.4,869,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:30:00,1898.6,1898.6,1897.8,1898.6,228,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:31:00,1898.0,1898.6,1895.7,1898.6,1915,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:32:00,1898.0,1900.4,1898.0,1899.0,866,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:33:00,1898.1,1899.5,1898.1,1898.2,281,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:34:00,1898.2,1899.6,1898.0,1899.4,1751,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:35:00,1899.2,1900.0,1898.0,1898.5,323,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:36:00,1899.5,1899.8,1898.1,1899.7,474,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:37:00,1899.7,1899.7,1898.2,1899.0,167,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:38:00,1898.4,1899.0,1897.6,1898.1,1422,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:39:00,1898.2,1898.2,1896.1,1896.8,361,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:40:00,1896.7,1899.0,1896.7,1898.9,227,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:41:00,1897.6,1898.6,1897.2,1897.2,287,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:42:00,1898.3,1899.0,1897.0,1898.3,1099,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:43:00,1898.3,1898.3,1896.0,1896.0,304,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:44:00,1897.0,1897.8,1896.0,1897.7,1848,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:45:00,1896.8,1897.7,1896.0,1896.0,531,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:46:00,1896.1,1897.7,1895.3,1895.4,1836,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:47:00,1895.3,1896.3,1895.3,1896.3,17,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:48:00,1896.0,1896.2,1895.2,1896.0,651,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:49:00,1897.2,1897.9,1895.5,1896.9,630,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:50:00,1897.5,1898.1,1895.8,1895.8,192,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:51:00,1897.0,1902.4,1896.1,1902.0,6329,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:52:00,1902.6,1903.0,1900.6,1900.6,2429,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:53:00,1899.6,1902.3,1899.2,1902.3,1069,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:54:00,1900.5,1902.0,1900.2,1900.2,278,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:55:00,1901.0,1901.0,1900.2,1900.2,40,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:56:00,1900.2,1901.2,1900.2,1900.9,258,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:57:00,1900.9,1901.2,1900.1,1901.2,220,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:58:00,1901.5,1902.0,1901.0,1901.0,212,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 11:59:00,1901.7,1902.2,1898.5,1900.3,1269,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:00:00,1900.3,1900.9,1899.5,1899.9,689,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:01:00,1901.0,1901.1,1899.2,1899.7,455,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:02:00,1899.7,1899.7,1898.5,1899.7,143,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:03:00,1898.5,1901.0,1898.5,1899.7,205,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:04:00,1899.7,1900.3,1898.9,1900.3,254,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:05:00,1900.3,1900.3,1898.7,1899.9,510,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:06:00,1898.1,1899.5,1898.1,1898.2,364,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:07:00,1899.7,1899.7,1898.2,1899.0,197,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:08:00,1899.0,1899.0,1898.2,1898.2,182,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:09:00,1898.2,1900.0,1898.2,1900.0,342,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:10:00,1899.9,1900.0,1898.2,1899.9,155,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:11:00,1899.9,1900.0,1899.9,1900.0,260,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:12:00,1899.0,1900.0,1899.0,1900.0,22,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:13:00,1899.1,1900.0,1898.0,1898.0,1057,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:14:00,1899.6,1899.6,1898.1,1899.6,268,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:15:00,1898.1,1899.0,1897.5,1897.5,308,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:16:00,1897.6,1897.9,1895.5,1897.0,934,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:17:00,1898.2,1898.2,1896.5,1896.5,67,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:18:00,1896.5,1897.0,1895.6,1895.6,156,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:19:00,1896.1,1896.6,1895.6,1896.0,142,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:20:00,1896.0,1901.1,1896.0,1901.1,2110,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:21:00,1902.8,1903.8,1901.5,1903.0,700,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:22:00,1902.9,1903.3,1902.0,1903.3,261,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:23:00,1900.0,1902.0,1899.0,1899.0,9684,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:24:00,1900.3,1900.3,1899.1,1900.3,90,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:25:00,1900.4,1900.6,1898.2,1900.0,681,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:26:00,1900.0,1902.9,1900.0,1902.4,833,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:27:00,1902.5,1903.0,1901.5,1902.0,413,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:28:00,1903.0,1904.7,1902.3,1904.0,1030,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:29:00,1904.0,1904.8,1902.7,1902.7,355,DHAN_HISTORY,2026-03-15 17:48:19
ACC,2025-09-22 12:30:00,1903.8,1904.2,1902.6,1903.9,479,DHAN_HISTORY,2026-03-15 17:48:19
