symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-01-21 09:15:00,112.41,112.41,112.39,112.4,103137,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:16:00,112.39,112.4,112.39,112.39,57566,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:17:00,112.4,112.4,112.39,112.39,143948,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:18:00,112.39,112.4,112.39,112.39,70201,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:19:00,112.4,112.4,112.39,112.39,85137,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:20:00,112.39,112.4,112.39,112.39,62498,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:21:00,112.39,112.4,112.39,112.39,193852,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:22:00,112.4,112.4,112.39,112.39,22603,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:23:00,112.4,112.4,112.39,112.39,96642,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:24:00,112.39,112.4,112.39,112.39,265418,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:25:00,112.39,112.4,112.39,112.39,63733,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:26:00,112.39,112.4,112.39,112.39,71298,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:27:00,112.4,112.4,112.39,112.4,123873,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:28:00,112.39,112.4,112.39,112.39,103190,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:29:00,112.4,112.4,112.39,112.39,53595,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:30:00,112.4,112.4,112.39,112.39,40214,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:31:00,112.4,112.4,112.39,112.4,62496,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-01-21 09:32:00,112.39,112.4,112.39,112.4,21646,DHAN_HISTORY,2026-03-15 16:33:03
