symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-08 09:15:00,111.74,111.74,111.72,111.73,90163,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:16:00,111.73,111.73,111.72,111.73,24593,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:17:00,111.73,111.73,111.72,111.73,129282,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:18:00,111.73,111.73,111.72,111.73,116622,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:19:00,111.73,111.74,111.72,111.74,64932,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:20:00,111.73,111.74,111.72,111.74,52843,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:21:00,111.74,111.74,111.72,111.73,48826,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:22:00,111.73,111.74,111.72,111.72,80034,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:23:00,111.74,111.74,111.72,111.74,59946,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:24:00,111.72,111.74,111.72,111.73,49298,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:25:00,111.73,111.74,111.72,111.74,29283,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:26:00,111.74,111.74,111.73,111.74,31801,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:27:00,111.74,111.74,111.73,111.73,23337,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:28:00,111.74,111.74,111.73,111.73,28564,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:29:00,111.73,111.74,111.73,111.74,37963,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:30:00,111.74,111.74,111.73,111.73,57547,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:31:00,111.73,111.74,111.73,111.74,24630,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:32:00,111.74,111.74,111.73,111.74,68460,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:33:00,111.74,111.74,111.73,111.73,28086,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:34:00,111.74,111.74,111.73,111.74,80808,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:35:00,111.73,111.74,111.73,111.74,25996,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:36:00,111.74,111.74,111.73,111.74,44834,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:37:00,111.74,111.74,111.73,111.74,6626,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:38:00,111.74,111.74,111.73,111.74,53526,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:39:00,111.73,111.74,111.73,111.74,19878,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:40:00,111.74,111.74,111.73,111.74,13641,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:41:00,111.73,111.74,111.73,111.74,30473,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:42:00,111.74,111.74,111.73,111.74,32499,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:43:00,111.74,111.74,111.73,111.74,141905,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:44:00,111.74,111.74,111.73,111.74,73292,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:45:00,111.74,111.74,111.73,111.74,27520,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:46:00,111.74,111.74,111.73,111.74,11885,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-08 09:47:00,111.74,111.74,111.73,111.74,42535,DHAN_HISTORY,2026-03-15 16:32:57
