symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-03-04 09:15:00,112.98,113.0,112.98,112.98,315844,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:16:00,112.98,112.99,112.98,112.98,225898,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:17:00,112.98,112.99,112.98,112.99,445982,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:18:00,112.98,112.99,112.98,112.99,273861,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:19:00,112.99,112.99,112.98,112.98,245997,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:20:00,112.98,112.99,112.98,112.99,171538,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:21:00,112.98,112.99,112.98,112.98,165322,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:22:00,112.98,112.99,112.98,112.98,435657,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:23:00,112.99,112.99,112.98,112.99,140278,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:24:00,112.99,112.99,112.98,112.99,170649,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:25:00,112.99,112.99,112.98,112.98,209464,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:26:00,112.99,112.99,112.98,112.98,210130,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:27:00,112.98,112.99,112.98,112.99,197209,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:28:00,112.99,112.99,112.98,112.99,146744,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:29:00,112.99,112.99,112.98,112.99,160591,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:30:00,112.99,112.99,112.98,112.99,158667,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:31:00,112.99,112.99,112.98,112.99,181015,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:32:00,112.99,112.99,112.98,112.99,154550,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:33:00,112.99,112.99,112.98,112.98,318774,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:34:00,112.99,112.99,112.98,112.98,357349,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:35:00,112.99,112.99,112.98,112.98,83149,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:36:00,112.98,112.99,112.98,112.99,56923,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:37:00,112.98,112.99,112.98,112.98,56943,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:38:00,112.99,112.99,112.98,112.99,174523,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:39:00,112.99,112.99,112.98,112.99,159504,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:40:00,112.99,112.99,112.98,112.99,90674,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:41:00,112.98,112.99,112.98,112.99,77873,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:42:00,112.98,112.99,112.98,112.99,73806,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:43:00,112.99,112.99,112.98,112.99,71262,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:44:00,112.99,112.99,112.98,112.99,112500,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:45:00,112.99,112.99,112.98,112.99,131579,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:46:00,112.99,112.99,112.98,112.99,171642,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:47:00,112.99,112.99,112.98,112.99,219935,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:48:00,112.99,112.99,112.98,112.99,61882,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:49:00,112.99,112.99,112.98,112.99,62451,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:50:00,112.99,112.99,112.98,112.99,142868,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:51:00,112.99,112.99,112.98,112.98,86595,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:52:00,112.99,112.99,112.98,112.99,36770,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:53:00,112.98,112.99,112.98,112.99,268765,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:54:00,112.99,112.99,112.98,112.99,36787,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:55:00,112.98,112.99,112.98,112.98,262643,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:56:00,112.98,112.99,112.98,112.98,69012,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:57:00,112.99,112.99,112.98,112.98,68282,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:58:00,112.99,112.99,112.98,112.99,553818,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 09:59:00,112.99,112.99,112.98,112.99,45885,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:00:00,112.99,112.99,112.98,112.99,149303,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:01:00,112.99,112.99,112.98,112.98,32480,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:02:00,112.98,112.99,112.98,112.98,50292,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:03:00,112.98,112.99,112.98,112.98,41416,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:04:00,112.98,112.99,112.98,112.98,28989,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:05:00,112.99,112.99,112.98,112.99,44554,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:06:00,112.98,112.99,112.98,112.98,50122,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:07:00,112.99,112.99,112.98,112.99,32545,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:08:00,112.99,112.99,112.98,112.99,81431,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:09:00,112.99,112.99,112.98,112.98,120925,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:10:00,112.99,112.99,112.98,112.98,60779,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:11:00,112.98,112.99,112.98,112.99,197444,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:12:00,112.99,112.99,112.98,112.99,110038,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:13:00,112.99,112.99,112.98,112.98,53810,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:14:00,112.99,112.99,112.98,112.98,42375,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:15:00,112.99,112.99,112.98,112.99,33732,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:16:00,112.99,112.99,112.98,112.99,50011,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:17:00,112.98,112.99,112.98,112.99,28161,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:18:00,112.98,112.99,112.98,112.99,56677,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:19:00,112.98,112.99,112.98,112.99,28211,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:20:00,112.99,112.99,112.98,112.98,66621,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:21:00,112.99,112.99,112.98,112.98,65233,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:22:00,112.99,112.99,112.98,112.98,19499,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:23:00,112.98,112.99,112.98,112.99,26988,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:24:00,112.99,113.0,112.98,113.0,57018,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:25:00,113.0,113.0,112.99,113.0,36395,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:26:00,112.99,113.0,112.99,113.0,25105,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:27:00,112.99,113.0,112.99,112.99,26912,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:28:00,113.0,113.0,112.99,113.0,45486,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:29:00,112.99,113.0,112.99,113.0,19587,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:30:00,113.0,113.0,112.99,113.0,25464,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:31:00,113.0,113.0,112.99,113.0,65240,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:32:00,113.0,113.0,112.99,112.99,58184,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:33:00,112.99,113.0,112.99,113.0,45021,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:34:00,112.99,113.0,112.99,113.0,92216,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:35:00,113.0,113.0,112.99,112.99,66723,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:36:00,113.0,113.0,112.99,112.99,31539,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:37:00,112.99,113.0,112.99,113.0,7233,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:38:00,113.0,113.0,112.99,113.0,43248,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:39:00,113.0,113.0,112.99,113.0,30810,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:40:00,112.99,113.0,112.99,113.0,17655,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:41:00,112.99,113.0,112.99,113.0,41895,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:42:00,113.0,113.0,112.99,113.0,25604,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:43:00,112.99,113.0,112.99,113.0,26582,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:44:00,113.0,113.0,112.99,113.0,299984,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:45:00,112.99,113.0,112.99,113.0,44720,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:46:00,112.99,113.0,112.99,112.99,36073,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:47:00,113.0,113.0,112.99,113.0,19695,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:48:00,113.0,113.0,112.99,112.99,107589,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:49:00,113.0,113.0,112.99,113.0,24045,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:50:00,112.99,113.0,112.99,113.0,40103,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:51:00,113.0,113.0,112.99,112.99,94029,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:52:00,112.99,113.0,112.99,112.99,30743,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:53:00,113.0,113.0,112.99,113.0,17812,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:54:00,112.99,113.0,112.99,113.0,19202,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:55:00,113.0,113.0,112.99,112.99,31963,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:56:00,113.0,113.0,112.99,112.99,7031,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:57:00,112.99,113.0,112.99,113.0,46566,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:58:00,112.99,113.0,112.99,112.99,15351,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 10:59:00,112.99,113.0,112.99,112.99,67246,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:00:00,113.0,113.0,112.99,112.99,16952,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:01:00,112.99,113.0,112.99,113.0,50630,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:02:00,112.99,113.0,112.98,112.98,279092,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:03:00,112.98,113.0,112.98,112.98,46331,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:04:00,112.98,113.0,112.98,112.99,49556,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:05:00,112.98,113.0,112.98,112.99,23170,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:06:00,112.99,113.0,112.98,113.0,184521,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:07:00,112.99,113.0,112.98,112.99,57989,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:08:00,112.98,112.99,112.98,112.98,31848,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:09:00,112.98,112.99,112.98,112.99,19078,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:10:00,112.98,112.99,112.98,112.99,32077,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-03-04 11:11:00,112.98,112.99,112.98,112.99,37121,DHAN_HISTORY,2026-03-15 16:33:06
