symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-09-24 09:15:00,110.58,110.58,110.56,110.57,120094,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:16:00,110.56,110.57,110.56,110.57,16224,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:17:00,110.57,110.57,110.56,110.56,81765,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:18:00,110.57,110.58,110.56,110.56,29695,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:19:00,110.56,110.58,110.56,110.56,8607,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:20:00,110.56,110.58,110.56,110.58,34656,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:21:00,110.58,110.58,110.57,110.58,25231,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:22:00,110.58,110.58,110.57,110.57,13352,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:23:00,110.58,110.58,110.56,110.57,27695,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:24:00,110.57,110.57,110.56,110.56,133071,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:25:00,110.57,110.58,110.56,110.56,66421,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:26:00,110.57,110.57,110.56,110.57,8199,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:27:00,110.57,110.57,110.56,110.56,30514,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:28:00,110.56,110.57,110.56,110.57,43410,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:29:00,110.57,110.58,110.56,110.58,22644,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:30:00,110.58,110.58,110.56,110.56,27373,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:31:00,110.56,110.57,110.56,110.57,14795,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:32:00,110.56,110.57,110.56,110.57,13684,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:33:00,110.57,110.57,110.56,110.56,10747,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:34:00,110.56,110.57,110.56,110.57,66988,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:35:00,110.57,110.58,110.56,110.56,15463,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:36:00,110.56,110.58,110.56,110.57,7898,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:37:00,110.57,110.58,110.56,110.58,23966,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:38:00,110.58,110.58,110.57,110.58,7187,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:39:00,110.58,110.58,110.57,110.58,6669,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:40:00,110.57,110.58,110.57,110.58,12458,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:41:00,110.58,110.58,110.57,110.57,12702,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:42:00,110.58,110.58,110.57,110.58,10410,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:43:00,110.58,110.58,110.57,110.57,21785,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:44:00,110.57,110.58,110.57,110.57,3317,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:45:00,110.57,110.58,110.57,110.58,19871,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:46:00,110.57,110.58,110.57,110.57,6221,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:47:00,110.57,110.58,110.57,110.58,208,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:48:00,110.58,110.58,110.57,110.57,36869,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:49:00,110.58,110.58,110.57,110.57,24242,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:50:00,110.58,110.58,110.57,110.58,5023,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:51:00,110.57,110.58,110.57,110.58,47794,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:52:00,110.57,110.58,110.57,110.58,19925,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:53:00,110.58,110.58,110.58,110.58,14591,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:54:00,110.58,110.58,110.58,110.58,4289,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:55:00,110.58,110.58,110.57,110.57,8170,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:56:00,110.57,110.58,110.57,110.58,10851,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:57:00,110.57,110.58,110.57,110.57,34451,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:58:00,110.57,110.58,110.57,110.58,4260,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 09:59:00,110.57,110.58,110.57,110.58,5043,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:00:00,110.58,110.58,110.57,110.58,975,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:01:00,110.58,110.58,110.57,110.58,3741,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:02:00,110.58,110.58,110.57,110.58,11142,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:03:00,110.57,110.58,110.57,110.57,25342,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:04:00,110.58,110.58,110.57,110.58,2263,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:05:00,110.57,110.58,110.57,110.58,4475,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:06:00,110.57,110.58,110.57,110.58,4743,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:07:00,110.57,110.58,110.57,110.57,605,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:08:00,110.56,110.58,110.56,110.56,7920,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:09:00,110.58,110.58,110.57,110.58,365,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:10:00,110.57,110.58,110.57,110.58,657,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:11:00,110.58,110.58,110.56,110.56,8394,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:12:00,110.57,110.58,110.57,110.58,8429,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:13:00,110.57,110.58,110.57,110.57,1968,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:14:00,110.57,110.58,110.57,110.58,1640,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:15:00,110.58,110.58,110.58,110.58,212,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:16:00,110.58,110.58,110.57,110.58,3516,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:17:00,110.57,110.58,110.57,110.57,3464,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:18:00,110.57,110.58,110.57,110.57,2626,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:19:00,110.58,110.58,110.57,110.57,2928,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:20:00,110.58,110.58,110.57,110.57,7138,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:21:00,110.57,110.57,110.56,110.57,26384,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:22:00,110.57,110.57,110.56,110.57,7456,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:23:00,110.56,110.57,110.56,110.57,1343,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:24:00,110.57,110.57,110.57,110.57,516,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:25:00,110.56,110.57,110.56,110.57,4167,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:26:00,110.57,110.57,110.56,110.57,3289,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:27:00,110.56,110.57,110.56,110.56,21434,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:28:00,110.57,110.57,110.56,110.56,17069,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:29:00,110.57,110.58,110.56,110.58,254957,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:30:00,110.58,110.58,110.56,110.57,15895,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:31:00,110.56,110.57,110.56,110.57,19479,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:32:00,110.57,110.57,110.56,110.56,3357,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:33:00,110.56,110.57,110.56,110.57,3902,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:34:00,110.57,110.57,110.56,110.56,5252,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:35:00,110.57,110.57,110.56,110.57,498,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:36:00,110.57,110.57,110.56,110.57,15701,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:37:00,110.57,110.57,110.56,110.57,2624,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:38:00,110.57,110.57,110.56,110.57,7185,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:39:00,110.57,110.57,110.56,110.56,12906,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:40:00,110.57,110.57,110.56,110.56,401,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:41:00,110.57,110.57,110.56,110.57,46857,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:42:00,110.56,110.57,110.56,110.57,9422,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:43:00,110.57,110.57,110.56,110.56,10092,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:44:00,110.56,110.57,110.56,110.56,104,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:45:00,110.56,110.57,110.56,110.57,5340,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:46:00,110.57,110.57,110.56,110.57,12626,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:47:00,110.57,110.57,110.56,110.56,889,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:48:00,110.57,110.57,110.56,110.56,4522,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:49:00,110.57,110.57,110.57,110.57,268,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:50:00,110.56,110.57,110.56,110.57,980,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:51:00,110.56,110.57,110.56,110.57,740,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:52:00,110.57,110.57,110.56,110.57,3442,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:53:00,110.56,110.57,110.56,110.57,9193,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:54:00,110.56,110.57,110.56,110.57,12373,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:55:00,110.56,110.57,110.56,110.57,19639,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:56:00,110.57,110.57,110.56,110.56,12713,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:57:00,110.57,110.57,110.57,110.57,1452,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:58:00,110.57,110.57,110.56,110.57,798,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-24 10:59:00,110.57,110.57,110.56,110.57,11036,DHAN_HISTORY,2026-03-15 16:32:50
