symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-07 09:15:00,111.3,111.3,111.28,111.28,39990,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:16:00,111.29,111.29,111.28,111.29,45893,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:17:00,111.29,111.3,111.28,111.29,38914,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:18:00,111.3,111.3,111.29,111.29,30281,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:19:00,111.3,111.3,111.29,111.29,18136,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:20:00,111.3,111.3,111.28,111.28,73365,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:21:00,111.28,111.3,111.28,111.3,31156,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:22:00,111.28,111.3,111.28,111.29,63706,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:23:00,111.3,111.3,111.28,111.28,75854,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:24:00,111.29,111.29,111.28,111.28,16918,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:25:00,111.29,111.29,111.28,111.29,72267,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:26:00,111.29,111.3,111.28,111.28,39131,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:27:00,111.3,111.3,111.28,111.29,21974,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:28:00,111.28,111.29,111.28,111.29,7653,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:29:00,111.28,111.3,111.28,111.29,60953,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:30:00,111.29,111.3,111.29,111.3,97116,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:31:00,111.29,111.3,111.29,111.3,46202,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:32:00,111.29,111.3,111.29,111.3,68033,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:33:00,111.29,111.3,111.29,111.3,36712,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:34:00,111.3,111.3,111.29,111.29,7904,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:35:00,111.3,111.3,111.29,111.3,75169,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:36:00,111.29,111.3,111.29,111.3,19227,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:37:00,111.3,111.3,111.28,111.29,30082,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:38:00,111.29,111.29,111.28,111.29,15429,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:39:00,111.29,111.29,111.28,111.29,25027,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:40:00,111.29,111.29,111.28,111.29,7739,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:41:00,111.29,111.3,111.29,111.29,17627,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:42:00,111.29,111.3,111.28,111.29,6719,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:43:00,111.29,111.29,111.28,111.29,15460,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:44:00,111.28,111.29,111.28,111.29,4325,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:45:00,111.28,111.3,111.28,111.3,35034,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:46:00,111.29,111.3,111.29,111.3,28204,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:47:00,111.29,111.3,111.29,111.3,53501,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:48:00,111.3,111.3,111.29,111.3,15428,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:49:00,111.3,111.3,111.29,111.3,24393,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:50:00,111.3,111.3,111.29,111.29,31787,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:51:00,111.3,111.3,111.29,111.29,23935,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:52:00,111.29,111.3,111.29,111.29,12627,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:53:00,111.3,111.3,111.29,111.29,5411,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:54:00,111.3,111.3,111.29,111.29,39091,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:55:00,111.29,111.29,111.28,111.28,10079,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:56:00,111.29,111.3,111.28,111.29,209296,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:57:00,111.3,111.3,111.28,111.28,48464,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:58:00,111.28,111.3,111.28,111.3,15240,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 09:59:00,111.28,111.29,111.28,111.29,4012,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:00:00,111.29,111.3,111.29,111.29,1601,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:01:00,111.3,111.3,111.29,111.3,18784,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:02:00,111.29,111.3,111.29,111.3,1868,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:03:00,111.3,111.3,111.29,111.29,9625,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:04:00,111.3,111.3,111.29,111.29,26014,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:05:00,111.3,111.3,111.29,111.29,17087,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:06:00,111.3,111.3,111.29,111.3,1509,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:07:00,111.3,111.3,111.29,111.29,14463,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:08:00,111.3,111.3,111.29,111.29,12221,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:09:00,111.3,111.3,111.29,111.3,8575,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:10:00,111.3,111.3,111.29,111.3,27963,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:11:00,111.29,111.3,111.29,111.3,2369,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:12:00,111.3,111.3,111.29,111.29,75034,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:13:00,111.29,111.3,111.29,111.3,2397,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-07 10:14:00,111.3,111.3,111.29,111.29,18603,DHAN_HISTORY,2026-03-15 16:32:53
