symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-10-10 09:15:00,110.3,111.3,110.3,110.84,25409,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:16:00,110.85,110.85,110.84,110.84,30660,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:17:00,110.84,110.85,110.84,110.84,32318,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:18:00,110.84,110.85,110.84,110.85,40461,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:19:00,110.84,110.85,110.84,110.85,21185,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:20:00,110.85,110.85,110.84,110.85,17921,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:21:00,110.85,110.85,110.84,110.85,39335,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:22:00,110.85,110.85,110.84,110.85,17601,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:23:00,110.85,110.85,110.84,110.85,33877,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:24:00,110.85,110.85,110.84,110.85,22314,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:25:00,110.84,110.85,110.84,110.84,73445,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:26:00,110.85,110.85,110.84,110.85,42902,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:27:00,110.85,110.85,110.84,110.85,22592,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:28:00,110.84,110.85,110.84,110.85,10129,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:29:00,110.84,110.85,110.84,110.85,14512,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:30:00,110.85,110.85,110.85,110.85,43074,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:31:00,110.85,110.85,110.84,110.85,3753,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-10-10 09:32:00,110.85,110.85,110.84,110.84,14179,DHAN_HISTORY,2026-03-15 16:32:50
