symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-12 09:15:00,112.71,112.71,112.69,112.69,34290,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:16:00,112.7,112.71,112.69,112.7,138899,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:17:00,112.69,112.71,112.69,112.7,302520,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:18:00,112.69,112.7,112.69,112.69,42368,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:19:00,112.7,112.7,112.69,112.69,51011,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:20:00,112.69,112.7,112.69,112.69,121047,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:21:00,112.69,112.7,112.69,112.69,77836,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:22:00,112.7,112.7,112.69,112.7,35877,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:23:00,112.69,112.7,112.69,112.69,62209,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:24:00,112.69,112.71,112.69,112.7,55368,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:25:00,112.69,112.71,112.69,112.7,31197,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:26:00,112.7,112.71,112.69,112.69,42004,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:27:00,112.69,112.71,112.69,112.71,41083,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:28:00,112.7,112.71,112.7,112.7,37123,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:29:00,112.7,112.71,112.7,112.7,33099,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:30:00,112.71,112.71,112.7,112.7,24808,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:31:00,112.7,112.71,112.7,112.7,83966,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:32:00,112.7,112.71,112.69,112.69,131339,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:33:00,112.69,112.7,112.69,112.7,31564,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:34:00,112.69,112.7,112.69,112.69,52080,DHAN_HISTORY,2026-03-15 16:33:03
LIQUIDCASE,2026-02-12 09:35:00,112.69,112.7,112.69,112.69,142811,DHAN_HISTORY,2026-03-15 16:33:03
