symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-21 09:15:00,111.51,111.51,111.49,111.5,35196,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:16:00,111.5,111.5,111.49,111.49,38907,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:17:00,111.49,111.5,111.49,111.5,16910,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:18:00,111.49,111.5,111.49,111.49,16750,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:19:00,111.49,111.5,111.49,111.49,10598,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:20:00,111.49,111.51,111.49,111.5,188899,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:21:00,111.5,111.51,111.49,111.49,45709,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:22:00,111.51,111.51,111.49,111.5,13169,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:23:00,111.5,111.51,111.49,111.5,14086,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:24:00,111.5,111.51,111.49,111.5,15736,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:25:00,111.5,111.51,111.49,111.5,23771,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:26:00,111.5,111.51,111.49,111.5,12383,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:27:00,111.5,111.51,111.5,111.51,27550,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:28:00,111.51,111.51,111.5,111.5,7919,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:29:00,111.5,111.5,111.49,111.49,14202,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:30:00,111.5,111.5,111.49,111.49,11066,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:31:00,111.49,111.5,111.49,111.49,6659,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:32:00,111.49,111.51,111.49,111.51,99184,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-11-21 09:33:00,111.51,111.51,111.49,111.5,92470,DHAN_HISTORY,2026-03-15 16:32:57
