symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-12-01 09:15:00,111.64,111.64,111.62,111.62,65383,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:16:00,111.63,111.64,111.62,111.62,72336,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:17:00,111.63,111.63,111.62,111.62,94678,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:18:00,111.62,111.63,111.62,111.63,60863,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:19:00,111.62,111.63,111.62,111.63,99561,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:20:00,111.63,111.64,111.62,111.63,80977,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:21:00,111.62,111.63,111.62,111.62,82386,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:22:00,111.62,111.63,111.62,111.62,20603,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:23:00,111.63,111.63,111.62,111.63,46604,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:24:00,111.64,111.64,111.63,111.64,17758,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:25:00,111.64,111.64,111.62,111.63,30004,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:26:00,111.63,111.64,111.62,111.64,30123,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:27:00,111.64,111.64,111.62,111.62,40632,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:28:00,111.63,111.64,111.62,111.64,15499,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:29:00,111.64,111.64,111.62,111.62,11696,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:30:00,111.64,111.64,111.62,111.64,32715,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:31:00,111.64,111.64,111.63,111.64,46246,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:32:00,111.64,111.64,111.62,111.63,44896,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:33:00,111.63,111.63,111.62,111.63,61665,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:34:00,111.63,111.64,111.62,111.62,79774,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:35:00,111.63,111.64,111.62,111.64,58503,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:36:00,111.64,111.64,111.63,111.63,45961,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:37:00,111.63,111.64,111.63,111.64,28447,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:38:00,111.64,111.64,111.62,111.62,39537,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:39:00,111.62,111.64,111.62,111.62,36658,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:40:00,111.62,111.64,111.62,111.64,15355,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:41:00,111.64,111.64,111.62,111.62,73222,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:42:00,111.62,111.64,111.62,111.62,41239,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:43:00,111.62,111.64,111.62,111.63,66596,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:44:00,111.64,111.64,111.62,111.62,52748,DHAN_HISTORY,2026-03-15 16:32:57
LIQUIDCASE,2025-12-01 09:45:00,111.64,111.64,111.62,111.64,14983,DHAN_HISTORY,2026-03-15 16:32:57
