symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-11-06 09:15:00,111.26,111.26,111.24,111.26,24252,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:16:00,111.25,111.26,111.24,111.25,50063,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:17:00,111.25,111.25,111.24,111.25,11943,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:18:00,111.25,111.26,111.24,111.24,26651,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:19:00,111.25,111.25,111.24,111.25,12283,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:20:00,111.24,111.26,111.24,111.25,18607,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:21:00,111.26,111.26,111.25,111.26,7708,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:22:00,111.25,111.26,111.25,111.26,28969,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:23:00,111.26,111.26,111.24,111.25,30496,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:24:00,111.25,111.25,111.24,111.25,13156,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:25:00,111.25,111.25,111.24,111.24,43871,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:26:00,111.25,111.25,111.24,111.24,11134,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:27:00,111.25,111.25,111.24,111.24,36026,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:28:00,111.24,111.25,111.24,111.24,49172,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:29:00,111.24,111.25,111.24,111.24,50960,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:30:00,111.24,111.25,111.24,111.25,32863,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:31:00,111.25,111.26,111.24,111.26,94803,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:32:00,111.26,111.26,111.24,111.24,27339,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:33:00,111.26,111.26,111.24,111.26,16096,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:34:00,111.26,111.26,111.24,111.24,34581,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:35:00,111.24,111.26,111.24,111.26,17957,DHAN_HISTORY,2026-03-15 16:32:53
LIQUIDCASE,2025-11-06 09:36:00,111.26,111.26,111.24,111.26,21108,DHAN_HISTORY,2026-03-15 16:32:53
