symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2026-02-23 09:15:00,112.87,112.87,112.85,112.86,376136,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:16:00,112.85,112.86,112.85,112.85,429971,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:17:00,112.85,112.86,112.85,112.86,131630,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:18:00,112.85,112.86,112.85,112.85,230780,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:19:00,112.85,112.86,112.85,112.85,280076,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:20:00,112.86,112.86,112.85,112.86,77187,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:21:00,112.86,112.86,112.85,112.86,141066,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:22:00,112.85,112.86,112.85,112.86,110630,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:23:00,112.86,112.86,112.85,112.85,39588,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:24:00,112.85,112.86,112.85,112.86,59565,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:25:00,112.85,112.86,112.85,112.86,105517,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:26:00,112.86,112.86,112.85,112.86,70071,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:27:00,112.85,112.86,112.85,112.85,53508,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:28:00,112.86,112.86,112.85,112.86,48571,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:29:00,112.85,112.86,112.85,112.85,38345,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:30:00,112.86,112.86,112.85,112.85,132706,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:31:00,112.86,112.86,112.85,112.86,36800,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:32:00,112.85,112.86,112.85,112.85,44830,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:33:00,112.85,112.86,112.85,112.85,28569,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:34:00,112.86,112.86,112.85,112.85,80549,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:35:00,112.86,112.86,112.85,112.86,73397,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:36:00,112.85,112.86,112.85,112.85,54319,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:37:00,112.85,112.86,112.85,112.85,55800,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:38:00,112.86,112.87,112.85,112.87,104748,DHAN_HISTORY,2026-03-15 16:33:06
LIQUIDCASE,2026-02-23 09:39:00,112.87,112.87,112.86,112.86,30843,DHAN_HISTORY,2026-03-15 16:33:06
