symbol,timestamp,open,high,low,close,volume,source,last_updated
LIQUIDCASE,2025-09-18 09:15:00,110.98,110.98,110.47,110.47,12394,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:16:00,110.48,110.48,110.47,110.47,32236,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:17:00,110.47,110.49,110.47,110.49,47226,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:18:00,110.48,110.49,110.48,110.49,41448,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:19:00,110.49,110.49,110.48,110.49,1298,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:20:00,110.48,110.49,110.48,110.48,18177,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:21:00,110.49,110.49,110.48,110.48,62147,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:22:00,110.48,110.48,110.47,110.47,8699,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:23:00,110.47,110.48,110.47,110.48,12479,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:24:00,110.48,110.48,110.47,110.47,11158,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:25:00,110.47,110.48,110.47,110.47,31379,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:26:00,110.47,110.48,110.47,110.48,8775,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:27:00,110.48,110.48,110.47,110.48,8443,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:28:00,110.47,110.48,110.47,110.47,11708,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:29:00,110.47,110.48,110.47,110.47,8722,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:30:00,110.47,110.48,110.47,110.47,12045,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:31:00,110.47,110.48,110.47,110.48,18845,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:32:00,110.47,110.48,110.47,110.47,35457,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:33:00,110.47,110.48,110.47,110.48,10439,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:34:00,110.47,110.48,110.47,110.47,12606,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:35:00,110.48,110.49,110.47,110.49,51217,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:36:00,110.48,110.49,110.48,110.48,1553,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:37:00,110.49,110.49,110.48,110.48,11591,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:38:00,110.48,110.49,110.48,110.49,7208,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:39:00,110.48,110.49,110.48,110.49,3228,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:40:00,110.49,110.49,110.48,110.49,4548,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:41:00,110.49,110.49,110.48,110.49,6065,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:42:00,110.48,110.49,110.48,110.49,25540,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:43:00,110.49,110.49,110.48,110.48,4442,DHAN_HISTORY,2026-03-15 16:32:50
LIQUIDCASE,2025-09-18 09:44:00,110.48,110.49,110.48,110.48,38342,DHAN_HISTORY,2026-03-15 16:32:50
